Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.25089595,0.022644669,-0.024397802,0.001683333,0.006832299
0.0,0.0,0.0,0.0,0.0,-0.19058532,0.029607765,-0.054658353,-0.08898256,0.01227772
0.0,0.0,0.0,0.0,0.0,-0.17160091,-0.061376728,-0.044359982,-0.120811716,0.011890282
0.0,0.0,0.0,0.0,0.0,-0.1609765,-0.2231081,0.07345819,-0.08656757,0.0046392838
0.0,0.0,0.0,0.0,0.0,-0.2011735,-0.06760673,0.10888379,-0.02253111,0.0007241275
0.0,0.0,0.0,0.0,0.0,-0.17581882,-0.18925115,0.0116760805,-0.00015521515,-0.0013581645
0.0,0.0,0.0,0.0,0.0,0.050402418,-0.025156617,0.05209203,-0.01686183,-0.00929041
0.0,0.0,0.0,0.0,0.0,-0.124271005,-0.0016017035,0.03011805,0.027441313,0.011918177
0.0,0.0,0.0,0.0,0.0,0.040521048,-0.011224434,0.052067608,-0.12916002,0.019412212
0.0,0.0,0.0,0.0,0.0,-0.34491867,-0.29012832,-0.13013603,-0.099570565,0.0072866892
0.0,0.0,0.0,0.0,0.0,-0.15594476,-0.14304921,-0.11506649,-0.20929366,0.008142007
0.0,0.0,0.0,0.0,0.0,-0.1955171,-0.15950862,-0.06770567,-0.14047359,0.017092414
0.0,0.0,0.0,0.0,0.0,0.034230094,-0.13295072,-0.049783956,-0.2401405,0.004869002
0.0,0.0,0.0,0.0,0.0,-0.26659742,-0.10539019,0.14093399,-0.018107628,0.014862726
0.0,0.0,0.0,0.0,0.0,-0.056984328,-0.11045359,0.19221345,-0.031963266,0.009894804
0.0,0.0,0.0,0.0,0.0,-0.027310815,-0.21472123,0.039341338,-0.05840336,0.012232178
0.0,0.0,0.0,0.0,0.0,-0.034802694,-0.259531,-0.002460843,-0.08506023,0.019888524
0.0,0.0,0.0,0.0,0.0,-0.08826563,-0.059941296,0.13780539,-0.10277279,0.024797942
0.0,0.0,0.0,0.0,0.0,-0.3319828,-0.12002008,0.1632891,-0.062325466,0.023406807
0.0,0.0,0.0,0.0,0.0,-0.24890468,-0.27778465,0.13982262,-0.12080196,0.008179505
0.0,0.0,0.0,0.0,0.0,0.029542305,-0.17120394,0.1297319,-0.038541395,0.012462788
0.0,0.0,0.0,0.0,0.0,-0.11477515,-0.35371143,0.030208489,-0.0068227667,0.003588521
0.0,0.0,0.0,0.0,0.0,-0.32782167,0.028799184,-0.14460102,-0.041183524,0.028281264
0.0,0.0,0.0,0.0,0.0,-0.24626416,-0.16608992,0.024922118,-0.07581727,0.011316069
0.0,0.0,0.0,0.0,0.0,-0.041044414,-0.09203458,0.21744183,-0.04754922,0.003003546
0.0,0.0,0.0,0.0,0.0,-0.048011154,-0.12289742,0.25682417,-0.14166786,0.0066503314
0.0,0.0,0.0,0.0,0.0,-0.5125397,-0.28887653,0.15831362,-0.0893865,0.0033541499
0.0,0.0,0.0,0.0,0.0,-0.31016594,-0.27356392,0.1859155,-0.15739332,0.0077590356
0.0,0.0,0.0,0.0,0.0,-0.20727074,-0.14930826,0.021645399,-0.07379274,0.0064241225
0.0,0.0,0.0,0.0,0.0,-0.3905935,-0.17489442,0.13415726,-0.07049877,-0.0015548002
0.0,0.0,0.0,0.0,0.0,-0.32984775,-0.10253751,-0.034324504,0.110828236,0.014093463
0.0,0.0,0.0,0.0,0.0,-0.4414916,-0.2919559,-0.17209016,0.06297696,0.011138304
0.0,0.0,0.0,0.0,0.0,-0.1987727,-0.13063821,0.09109946,0.007966058,-0.009815729
0.0,0.0,0.0,0.0,0.0,-0.32968906,-0.098996006,-0.18467839,-0.012757987,0.016294517
0.0,0.0,0.0,0.0,0.0,-0.31874567,-0.038640685,-0.17846543,0.11828976,0.016855586
0.0,0.0,0.0,0.0,0.0,-0.2553299,-0.04085251,0.025162147,-0.076284215,0.010594304
0.0,0.0,0.0,0.0,0.0,-0.20554207,-0.08968135,0.001964843,-0.09896087,0.0077870367
0.0,0.0,0.0,0.0,0.0,-0.074514024,-0.13221997,-0.11486441,-0.14281204,-0.006511675
0.0,0.0,0.0,0.0,0.0,-0.22760695,-0.11850141,0.00019438006,-0.08798136,0.0015099244
0.0,0.0,0.0,0.0,0.0,-0.14383951,-0.03388995,0.055112023,-0.03348981,0.014125516
0.0,0.0,0.0,0.0,0.0,-0.03093264,-0.07365661,-0.00350466,-0.15534465,0.0090451455
0.0,0.0,0.0,0.0,0.0,-0.31871444,-0.09267619,0.23975827,0.03641423,-0.00016430672
0.0,0.0,0.0,0.0,0.0,0.10292281,-0.05010429,0.080223195,-0.16211773,0.008333468
0.0,0.0,0.0,0.0,0.0,-0.24247043,-0.26164544,0.06438227,-0.17761809,0.015867926
0.0,0.0,0.0,0.0,0.0,-0.5831398,-0.1421487,0.21505366,-0.08479293,0.01213788
0.0,0.0,0.0,0.0,0.0,-0.030062241,-0.048523568,0.25225067,-0.13489026,0.003092465
0.0,0.0,0.0,0.0,0.0,0.047023304,0.05706978,0.18005157,0.03846747,0.0009887787
0.0,0.0,0.0,0.0,0.0,-0.22560933,-0.12769341,0.21191038,0.0008919416,-0.006146509
0.0,0.0,0.0,0.0,0.0,-0.258068,-0.039336402,0.09827757,0.050935842,0.0041904403
0.0,0.0,0.0,0.0,0.0,-0.10905923,-0.06985594,-0.09384973,-0.04944721,0.014553945
0.0,0.0,0.0,0.0,0.0,-0.24591233,-0.15971348,0.06270614,-0.014869265,0.007164034
0.0,0.0,0.25,0.0,0.0,-0.07033647,0.18216543,0.3046217,0.088984616,0.006994932
0.0,0.0,0.5,0.0,0.0,0.075626865,-0.089084305,0.2975142,-0.13529555,0.00976595
0.0,0.0,0.75,0.0,0.0,-0.19294849,0.009001285,0.38208428,-0.10121351,0.0093947435
0.0,0.0,1.0,0.0,0.0,-0.27968425,0.007029578,0.20770246,-0.07239883,0.008629245
0.0,0.0,1.25,0.0,0.0,-0.18749669,-0.020158388,0.24555816,-0.025154557,0.009596671
0.0,0.0,1.5,0.0,0.0,-0.12002731,-0.2344998,0.34503958,-0.021846078,-0.011671256
0.0,0.0,1.75,0.0,0.0,0.123516336,-0.14507188,0.47723246,0.030706938,-0.032473583
0.0,0.0,2.0,0.0,0.0,-0.14627069,-0.20454764,0.2171465,0.0023112828,-0.013429246
0.0,0.0,2.25,0.0,0.0,-0.17804715,-0.22701186,0.23739141,-0.051994905,-0.0021051606
0.0,0.0,2.5,0.0,0.0,-0.09064029,-0.15553963,0.32344684,-0.033807103,-0.010594459
0.0,0.0,2.75,0.0,0.0,0.0044409316,-0.28156006,0.2817963,0.05718851,-0.026707586
0.0,0.0,3.0,0.0,0.0,-0.07358545,-0.25345472,0.29275927,0.06148076,-0.013584917
0.0,0.0,3.25,0.0,0.0,-0.030843288,-0.43181425,0.3081715,0.11330494,-0.02960753
0.2682926829268293,0.0,3.5,0.0,0.0,-0.042617187,-0.37551743,0.30761284,0.12496966,-0.023149393
