Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.25958398,-0.20777665,0.028833712,-0.23793896,0.013790997
11.0,13.0,10.0,11.0,0.0,-0.25923476,-0.20831752,0.02842522,-0.23809752,0.013785791
14.0,14.5,10.0,11.0,0.0,-0.2588673,-0.20873411,0.028044984,-0.23815213,0.013778033
14.0,16.0,10.0,11.0,0.0,-0.25851828,-0.20902632,0.027714228,-0.23812778,0.013769152
14.0,14.333333333333334,10.0,11.0,0.0,-0.2582128,-0.20920357,0.027444202,-0.23804708,0.013760585
14.0,12.666666666666666,10.0,11.0,0.0,-0.25796843,-0.2092836,0.027241893,-0.23793331,0.013753036
14.0,11.0,10.0,11.0,0.0,-0.25779024,-0.20928605,0.027104862,-0.23780423,0.013747066
14.0,10.0,10.0,11.0,0.0,-0.2576814,-0.20922992,0.027027372,-0.2376758,0.013743028
14.0,10.0,10.0,11.0,0.0,-0.25763425,-0.20913534,0.027000634,-0.23755942,0.013740892
14.0,10.0,10.0,11.0,0.0,-0.25764123,-0.20901807,0.027014505,-0.23746213,0.013740528
