Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.30403054,0.01469478,-0.17302774,0.004350112,0.0038253535
0.0,0.0,0.0,0.0,0.0,-0.07703386,0.0035735965,-0.05333276,-0.012201595,0.008809717
0.0,0.0,0.0,0.0,0.0,-0.2632657,-0.16588083,-0.1923165,0.04253934,0.0014025168
0.0,0.0,0.0,0.0,0.0,-0.11882257,-0.16121352,-0.032940987,-0.014883106,0.009305916
0.0,0.0,0.0,0.0,0.0,-0.04601705,-0.06255153,-0.23027164,0.037173428,0.00420045
0.0,0.0,0.0,0.0,0.0,-0.066188134,0.03982109,-0.05504863,0.060093187,0.012863935
0.0,0.0,0.0,0.0,0.0,0.04021596,-0.033405215,0.09386727,-0.07725334,0.0032546557
0.0,0.0,0.0,0.0,0.0,0.033631288,0.222444,-0.026044264,0.0136831105,0.011858867
0.0,0.0,0.0,0.0,0.0,-0.039994694,0.1199666,0.018878981,-0.1323391,0.02453721
0.0,0.0,0.0,0.0,0.0,-0.00097533315,-0.050056487,-0.09827658,-0.02905106,0.005511374
0.0,0.0,0.0,0.0,0.0,0.04786822,0.05991739,-0.124022245,-0.10227743,0.009310574
0.0,0.0,0.0,0.0,0.0,0.03469518,0.18523896,-0.18716691,0.21355876,0.0002858704
0.0,0.0,0.0,0.0,0.0,0.074793085,0.23716575,-0.095115915,-0.108033456,0.0055942163
0.0,0.0,0.0,0.0,0.0,-0.13207026,0.041115135,-0.097274825,-0.028128814,0.0048962114
0.0,0.0,0.0,0.0,0.0,-0.14836553,0.064186424,-0.15457147,0.06592914,0.005981487
0.0,0.0,0.0,0.0,0.0,-0.029061561,0.07182819,-0.062370673,0.04156287,0.0033304412
0.0,0.0,0.0,0.0,0.0,0.06801149,0.027961135,-0.12629455,-0.043864794,0.0007757549
0.0,0.0,0.0,0.0,0.0,0.023637079,0.150211,-0.16409001,-0.012054473,0.008470301
0.0,0.0,0.0,0.0,0.0,0.039888345,0.04934907,0.050929807,-0.12200244,0.01707884
0.0,0.0,0.0,0.0,0.0,0.09929822,0.0430381,0.02891868,-0.11757284,0.010124234
0.0,0.0,0.0,0.0,0.0,0.12095362,0.16209087,-0.0012728851,-0.07361897,0.018145334
0.0,0.0,0.0,0.0,0.0,0.2407623,0.07148835,-0.046220995,0.031480864,0.0064259125
0.0,0.0,0.0,0.0,0.0,0.03386299,0.1990912,-0.00308826,0.12491354,-0.0066006416
0.0,0.0,0.0,0.0,0.0,0.23625728,0.32684207,0.11155565,0.04126,-0.0049713235
0.0,0.0,0.0,0.0,0.0,0.23090158,0.3811512,0.14782654,-0.12348546,-0.0032215712
0.0,0.0,0.0,0.0,0.0,0.047595344,0.361835,0.10621501,0.02129272,-0.002033982
0.0,0.0,0.0,0.0,0.0,0.07597738,0.27271336,-0.024267716,0.09430959,-0.010772498
0.0,0.0,0.0,0.0,0.0,0.049219638,0.19394481,0.022622831,0.08038881,-0.0020535924
0.0,0.0,0.0,0.0,0.0,-0.07829672,0.21265513,-0.028762132,0.09215627,-0.0020460747
0.0,0.0,0.0,0.0,0.0,0.15824111,0.06479904,-0.08962849,0.06654158,-0.003052803
0.0,0.0,0.0,0.0,0.0,-0.20960951,-0.04478824,-0.09222006,-0.2204653,0.012392675
0.0,0.0,0.0,0.0,0.0,0.026372224,0.010708928,0.113554075,0.1660273,0.0012090206
0.0,0.0,0.0,0.0,0.0,0.07457006,-0.027368128,-0.04562047,-0.058033288,0.015570776
0.0,0.0,0.0,0.0,0.0,-0.16971418,-0.050292313,0.05199301,-0.029408595,0.009483351
0.0,0.0,0.0,0.0,0.0,-0.018589538,0.29036415,0.15429072,0.07918169,0.008802804
0.0,0.0,0.0,0.0,0.0,0.16360046,0.24516165,0.086917326,-0.07808906,-0.00032884115
0.0,0.0,0.0,0.0,0.0,-0.14771119,0.1150479,0.029527923,-0.017762069,0.0068221446
0.0,0.0,0.0,0.0,0.0,0.22800599,0.2229591,0.052110516,-0.047248803,-0.00817464
0.0,0.0,0.0,0.0,0.0,0.04992634,0.25238705,0.10778464,0.023228263,0.008916983
0.0,0.0,0.0,0.0,0.0,0.06085729,0.20669204,-0.06015692,0.06343662,0.005979209
0.0,0.0,0.0,0.0,0.0,0.058491062,0.2807595,-0.05369841,0.039304767,0.00016957987
0.0,0.0,0.0,0.0,0.0,-0.031177973,0.21462488,0.016703798,-0.14452474,0.0059549846
0.0,0.0,0.0,0.0,0.0,0.012310157,0.15993413,0.1218948,0.023192162,0.0046593053
0.0,0.0,0.0,0.0,0.0,-0.005370695,0.2469722,0.015256755,0.0060800677,0.006700171
0.0,0.0,0.0,0.0,0.0,0.15270226,-0.056563705,-0.002954876,-0.054925323,0.0043295687
0.0,0.0,0.0,0.0,0.0,0.25364506,0.03698072,-0.002778219,0.015313377,0.005615982
0.0,0.0,0.0,0.0,0.0,-0.041990418,-0.0037838817,-0.03875371,-0.009568808,-0.01050018
0.0,0.0,0.0,0.0,0.0,-0.15470299,-0.13194805,0.028729443,0.03932491,0.0026160944
0.0,0.0,0.0,0.0,0.0,0.16750805,0.0008325279,0.10249427,0.06181243,0.004696194
0.0,0.0,0.0,0.0,0.0,-0.10433671,-0.05680555,-0.03864048,-0.024956068,0.0022052582
0.0,0.0,0.0,0.0,0.0,-0.023154091,-0.0911008,0.051296707,0.1383114,0.0025535375
0.0,0.0,0.25,0.0,0.0,-0.14150622,-0.020000517,0.007729696,0.0037775952,0.0045850985
0.0,0.0,0.5,0.0,0.0,0.12990329,-0.00120309,0.17902696,0.08003842,-0.00031144358
0.0,0.0,0.75,0.0,0.0,0.10200797,-0.030911595,0.12264167,-0.0457685,0.012487016
0.0,0.0,1.0,0.0,0.0,0.0600105,-0.032116443,0.1174007,0.30033448,0.008773813
0.0,0.0,1.25,0.0,0.0,-0.044462156,-0.10671872,0.13207021,0.26193225,-0.010846755
0.0,0.0,1.5,0.0,0.0,0.07133251,-0.3132499,0.20911959,0.23657127,-0.0018661548
0.0,0.0,1.75,0.0,0.0,0.07570251,-0.3610709,-0.038688548,0.25770894,-0.015085732
0.0,0.0,2.0,0.0,0.0,0.0003725984,-0.26042926,-0.05076471,-0.051397312,-0.0007268712
0.0,0.0,2.25,0.0,0.0,0.13985585,-0.041009933,0.32094076,-0.07858793,-0.0024331394
0.0,0.0,2.5,0.0,0.0,0.012508742,-0.16011862,0.21743119,0.10689445,-0.007042764
0.0,0.0,2.75,0.0,0.0,-0.19066966,-0.21552767,0.25943458,0.15974312,-0.018225996
0.0,0.0,3.0,0.0,0.0,0.12452407,0.10014856,0.2942409,0.0057430835,-0.02926419
0.0,0.0,3.25,0.0,0.0,-0.27368554,0.0042592883,0.18722063,0.08734442,-0.007488333
0.2682926829268293,0.0,3.5,0.0,0.0,0.34609362,0.22820127,0.5559214,-0.039514586,-0.018123288
