Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.061725266,-0.4146409,0.17805764,-0.18207185,0.011453509
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0641647,-0.41272956,0.1675153,-0.17735615,0.011496026
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.065998495,-0.4102044,0.15730278,-0.17266084,0.011535082
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.067276165,-0.40715277,0.14746243,-0.16799638,0.011568699
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06805161,-0.40366465,0.13802607,-0.16337578,0.01159632
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0683819,-0.39982033,0.12902035,-0.15881798,0.01161832
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06832269,-0.39569306,0.12045923,-0.15434246,0.01163567
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06792358,-0.39134794,0.11235999,-0.14996916,0.011649586
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.067235164,-0.38684136,0.10472767,-0.14571868,0.0116612185
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.06630239,-0.38222504,0.097573005,-0.14160748,0.011671754
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06516644,-0.37754655,0.090891324,-0.13765235,0.011682073
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06386581,-0.37284958,0.08468321,-0.13386364,0.011692941
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.062436022,-0.3681736,0.0789417,-0.13025323,0.01170501
9.658536585365855,10.0,11.0,11.0,0.0,-0.060908377,-0.36355555,0.07365507,-0.12683025,0.011718361
9.926829268292684,10.5,10.0,11.0,0.0,-0.059313234,-0.35902923,0.06881337,-0.12360108,0.011733426
10.195121951219512,11.0,10.0,11.0,0.0,-0.057675883,-0.35462475,0.06440043,-0.120570906,0.0117502045
10.463414634146345,10.0,10.0,11.0,0.0,-0.05602063,-0.35036933,0.060399093,-0.11774297,0.011768671
10.731707317073171,11.5,10.0,11.0,0.0,-0.054367673,-0.34628558,0.056791134,-0.115117885,0.01178871
11.0,13.0,10.0,11.0,0.0,-0.05273414,-0.34239274,0.05355776,-0.11269635,0.011810145
14.0,14.5,10.0,11.0,0.0,-0.051135503,-0.3387074,0.050679207,-0.11047522,0.011832926
14.0,16.0,10.0,11.0,0.0,-0.049585417,-0.3352393,0.048135515,-0.10845248,0.011856502
14.0,14.333333333333334,10.0,11.0,0.0,-0.0480926,-0.33199865,0.045904756,-0.1066225,0.0118808225
14.0,12.666666666666666,10.0,11.0,0.0,-0.04666535,-0.3289923,0.043968238,-0.10497902,0.011905643
14.0,11.0,10.0,11.0,0.0,-0.04531018,-0.32621866,0.042304646,-0.10351539,0.011930581
14.0,10.0,10.0,11.0,0.0,-0.044032652,-0.32368273,0.040893737,-0.10222374,0.01195546
14.0,10.0,10.0,11.0,0.0,-0.042833254,-0.32137793,0.039716333,-0.10109492,0.011980099
14.0,10.0,10.0,11.0,0.0,-0.041715186,-0.31930202,0.03875166,-0.10012074,0.012004301
