Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09294246,0.057529747,-0.0133052915,0.17127123,0.00530063
5.634146341463415,10.0,8.5,2.75,0.0,-0.09371139,0.055044547,-0.016534086,0.16893062,0.0052834675
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.09409566,0.052537218,-0.019187773,0.16665313,0.0052467175
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09417064,0.050070494,-0.0212701,0.16454123,0.005197879
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09399922,0.04771474,-0.022809897,0.16263935,0.0051426925
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09362025,0.04552999,-0.023852075,0.16095929,0.005086083
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09308122,0.043562666,-0.024460109,0.15949908,0.0050311834
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.092427164,0.041842267,-0.024705876,0.15824069,0.0049800873
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.091703415,0.040384278,-0.024656456,0.1571645,0.0049336776
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.090950914,0.039185494,-0.024385303,0.1562494,0.0048922
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09020193,0.0382355,-0.023952061,0.15548041,0.0048555024
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08948462,0.037512302,-0.023411231,0.1548424,0.004823189
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08881811,0.036992997,-0.022807991,0.1543263,0.0047947764
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0882165,0.036651656,-0.022176353,0.15392168,0.0047698393
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08768713,0.0364604,-0.021547584,0.15361962,0.004748024
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0872364,0.03639473,-0.020940984,0.15341133,0.0047291853
9.658536585365855,10.0,11.0,11.0,0.0,-0.08686199,0.03642787,-0.020373436,0.15328543,0.004712958
9.926829268292684,10.5,10.0,11.0,0.0,-0.086561665,0.036539584,-0.01985541,0.15323232,0.004699353
10.195121951219512,11.0,10.0,11.0,0.0,-0.08633167,0.03671147,-0.019395655,0.15323846,0.004688181
10.463414634146345,10.0,10.0,11.0,0.0,-0.08616309,0.0369222,-0.018997347,0.1532946,0.004679341
10.731707317073171,11.5,10.0,11.0,0.0,-0.08605387,0.037159935,-0.018662063,0.15338743,0.004672639
11.0,13.0,10.0,11.0,0.0,-0.08599413,0.03741002,-0.018390685,0.1535061,0.0046679303
14.0,14.5,10.0,11.0,0.0,-0.08597817,0.037662864,-0.018179279,0.15364257,0.004665002
14.0,16.0,10.0,11.0,0.0,-0.08599741,0.037911594,-0.018025406,0.15378633,0.004663598
14.0,14.333333333333334,10.0,11.0,0.0,-0.08604507,0.038147926,-0.017925153,0.15393208,0.0046634935
14.0,12.666666666666666,10.0,11.0,0.0,-0.08611738,0.038365617,-0.017871348,0.15407261,0.0046643354
14.0,11.0,10.0,11.0,0.0,-0.08620521,0.038560405,-0.017858604,0.15420532,0.004665926
14.0,10.0,10.0,11.0,0.0,-0.08630576,0.03873217,-0.017881634,0.15432572,0.004668191
14.0,10.0,10.0,11.0,0.0,-0.08641265,0.038877353,-0.017933348,0.1544328,0.004670754
14.0,10.0,10.0,11.0,0.0,-0.08652346,0.038998798,-0.018007744,0.15452553,0.0046734884
