Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.19340032,-0.13021925,0.34872386,-0.10449817,-0.0067915022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20126781,-0.12957801,0.33912224,-0.10249534,-0.006581896
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20755774,-0.128457,0.33063585,-0.10030276,-0.0063740555
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2121626,-0.12686679,0.323393,-0.09803147,-0.006172971
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21502768,-0.12483293,0.31748393,-0.095778994,-0.005981965
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.21615762,-0.12240361,0.31297892,-0.093626104,-0.0058042007
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.21560568,-0.11964925,0.3099269,-0.09163809,-0.0056430493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.21347925,-0.11666629,0.30835253,-0.08986543,-0.0055020284
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.20993575,-0.113565,0.3082532,-0.08834322,-0.0053846324
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.20516767,-0.11046936,0.30959573,-0.08709451,-0.005294432
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.19940168,-0.1075023,0.31230834,-0.086129285,-0.005234305
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.19288674,-0.10478221,0.31628004,-0.08545272,-0.0052065924
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18588655,-0.10241324,0.32135713,-0.085060164,-0.0052121934
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17866139,-0.10047507,0.32735112,-0.08494149,-0.005250739
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17146236,-0.09902374,0.33404195,-0.08508318,-0.00532037
9.658536585365855,10.0,11.0,11.0,0.0,-0.16452563,-0.09808761,0.34118125,-0.08546653,-0.005417617
9.926829268292684,10.5,10.0,11.0,0.0,-0.1580595,-0.0976654,0.34851953,-0.086068965,-0.005538173
10.195121951219512,11.0,10.0,11.0,0.0,-0.15224014,-0.09773536,0.35579783,-0.08686544,-0.005676423
10.463414634146345,10.0,10.0,11.0,0.0,-0.14720975,-0.098252326,0.3627734,-0.0878264,-0.0058263456
10.731707317073171,11.5,10.0,11.0,0.0,-0.14307189,-0.09915434,0.36922485,-0.08891834,-0.0059818225
11.0,13.0,10.0,11.0,0.0,-0.13989538,-0.100372,0.37495908,-0.09010802,-0.0061366083
14.0,14.5,10.0,11.0,0.0,-0.13771027,-0.10182715,0.37982467,-0.091356836,-0.0062851775
14.0,16.0,10.0,11.0,0.0,-0.13651325,-0.10344473,0.38370824,-0.09262478,-0.0064225914
14.0,14.333333333333334,10.0,11.0,0.0,-0.13627155,-0.105148815,0.38654196,-0.09387558,-0.006544918
14.0,12.666666666666666,10.0,11.0,0.0,-0.13692778,-0.10687572,0.38830543,-0.09506993,-0.006648924
14.0,11.0,10.0,11.0,0.0,-0.13839817,-0.10856436,0.38901606,-0.096174665,-0.006732736
14.0,10.0,10.0,11.0,0.0,-0.14058208,-0.11016782,0.38872743,-0.0971555,-0.0067951465
14.0,10.0,10.0,11.0,0.0,-0.14336601,-0.11164668,0.38752955,-0.09798782,-0.0068360968
14.0,10.0,10.0,11.0,0.0,-0.14662705,-0.1129722,0.38552988,-0.098651715,-0.0068559917
