Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042214446,0.060053468,-0.056993198,0.08338439,0.022553943
0.0,0.0,0.0,0.0,0.0,0.0119118905,-0.037689656,-0.054852784,-0.0018717507,0.010240951
0.0,0.0,0.0,0.0,0.0,-0.18036492,-0.09912036,0.009685882,-0.063993,0.007110604
0.0,0.0,0.0,0.0,0.0,-0.14481425,-0.09315543,0.042927474,-0.043647565,0.009985856
0.0,0.0,0.0,0.0,0.0,-0.11761016,0.110239804,0.11569991,-0.14900213,0.008441291
0.0,0.0,0.0,0.0,0.0,-0.298214,0.10390252,0.10430251,-0.13185184,0.004743253
0.0,0.0,0.0,0.0,0.0,-0.22738533,-0.061892048,0.007246645,-0.24733503,-0.0011607073
0.0,0.0,0.0,0.0,0.0,-0.04239201,0.0021848977,-0.008235443,-0.07405331,0.0061765537
0.0,0.0,0.0,0.0,0.0,-0.10366201,-0.01240775,-0.06534934,-0.023536552,0.008012808
0.0,0.0,0.0,0.0,0.0,-0.050927445,-0.07552594,-0.13407168,-0.09369625,0.017627891
0.0,0.0,0.0,0.0,0.0,-0.09591114,0.04950759,-0.06452691,-0.012353788,0.009575614
0.0,0.0,0.0,0.0,0.0,-0.25586814,-0.004676789,0.012330912,0.07884011,-0.0001077652
0.0,0.0,0.0,0.0,0.0,-0.06856459,-0.23478281,-0.08851465,-0.12510753,0.0152618075
0.0,0.0,0.0,0.0,0.0,-0.05174584,-0.07269193,0.020101428,0.0066723153,0.015929967
0.0,0.0,0.0,0.0,0.0,-0.10598147,0.054760724,-0.04142083,-0.18885504,0.016695283
0.0,0.0,0.0,0.0,0.0,-0.090658456,-0.13098824,-0.023491446,0.12024335,0.0049082395
0.0,0.0,0.0,0.0,0.0,0.018972311,-0.09049493,0.018589623,0.093428716,0.0017287834
0.0,0.0,0.0,0.0,0.0,-0.019138318,-0.072043404,-0.022443336,-0.10773073,-0.00075397454
0.0,0.0,0.0,0.0,0.0,-0.10840986,-0.05307904,-0.115606725,0.034696102,0.008289776
0.0,0.0,0.0,0.0,0.0,-0.1276018,-0.0016424954,-0.0863573,-0.020914,0.006961058
0.0,0.0,0.0,0.0,0.0,0.0907062,-0.203506,-0.09469586,-0.124963984,0.0028118715
0.0,0.0,0.0,0.0,0.0,0.16054258,-0.09735079,-0.13745344,0.018118652,0.01413427
0.0,0.0,0.0,0.0,0.0,0.3477844,-0.107575014,-0.10692058,0.0966077,-0.0067375805
0.0,0.0,0.0,0.0,0.0,0.22355123,0.18360835,-0.04660204,0.06376415,-0.0012876396
0.0,0.0,0.0,0.0,0.0,0.029156221,0.1819287,-0.07692691,-0.09503878,0.004838472
0.0,0.0,0.0,0.0,0.0,-0.14349428,0.12782878,0.029121542,-0.1349111,-0.008756077
0.0,0.0,0.0,0.0,0.0,-0.09014656,0.10288587,-0.034229383,-0.13197337,0.0015351363
0.0,0.0,0.0,0.0,0.0,0.002127762,-0.044537872,0.07319054,-0.031764872,-0.0011783591
0.0,0.0,0.0,0.0,0.0,0.019845808,-0.05422674,0.009415713,0.10477299,-0.00045942422
0.0,0.0,0.0,0.0,0.0,0.09141397,-0.058513284,0.14233029,-0.07010347,-0.0046785893
0.0,0.0,0.0,0.0,0.0,-0.043862373,0.1852695,0.12715343,-0.12237361,-0.002212347
0.0,0.0,0.0,0.0,0.0,-0.15048623,0.18529162,0.05796099,-0.14676519,0.0046611615
0.0,0.0,0.0,0.0,0.0,-0.12165487,0.17979789,0.049509548,-0.10526421,0.012824579
0.0,0.0,0.0,0.0,0.0,-0.12995297,0.13887888,-0.03591587,-0.012685015,0.01915744
0.0,0.0,0.0,0.0,0.0,0.050620683,0.13975883,0.05513458,-0.08226794,0.005637802
0.0,0.0,0.0,0.0,0.0,-0.18518674,0.08068597,0.032841656,-0.002596368,0.0026612617
0.0,0.0,0.0,0.0,0.0,-0.1078466,-0.05535549,-0.014975091,-0.1013545,0.015674803
0.0,0.0,0.0,0.0,0.0,0.039585326,-0.08180763,0.039163228,0.0696145,0.004653777
0.0,0.0,0.0,0.0,0.0,-0.02366855,-0.19657376,-0.056525916,0.011202946,0.0137976995
0.0,0.0,0.0,0.0,0.0,0.018166525,-0.32033038,-0.06914948,-0.0003845906,-0.0015643928
0.0,0.0,0.0,0.0,0.0,0.14230855,-0.2381823,-0.21936512,-0.058839463,-5.638227e-05
0.0,0.0,0.0,0.0,0.0,0.31663328,-0.03528452,-0.10176374,0.08763522,0.0047627846
0.0,0.0,0.0,0.0,0.0,0.11096682,-0.028518677,-0.13826089,-0.06341901,0.0051114922
0.0,0.0,0.0,0.0,0.0,0.14815912,0.11238015,-0.22679308,0.22865626,0.028330881
0.0,0.0,0.0,0.0,0.0,-0.03575811,-0.000680089,-0.16996346,0.07154599,0.010925432
0.0,0.0,0.0,0.0,0.0,0.07808819,0.14452538,-0.043372784,-0.039543968,0.011412392
0.0,0.0,0.0,0.0,0.0,-0.057797376,0.19142717,-0.05618383,-0.008075091,0.009050054
0.0,0.0,0.0,0.0,0.0,-0.17619492,0.19293055,-0.056371313,-0.087829046,0.012513471
0.0,0.0,0.0,0.0,0.0,-0.2546267,0.14515418,-0.14177112,-0.0022673747,0.013753324
0.0,0.0,0.0,0.0,0.0,-0.28578582,0.040878534,-0.039689675,-0.078809746,0.0028992482
0.0,0.0,0.0,0.0,0.0,-0.057285763,0.060758203,-0.08912927,-0.14008018,0.018360268
0.0,0.0,0.0,0.0,0.0,0.13850185,0.087862045,0.019558365,-0.03944196,0.0010010172
0.0,0.0,0.0,0.0,0.0,-0.013033829,0.14995348,-0.08850382,-0.16245832,0.023856942
0.0,0.0,0.0,0.0,0.0,-0.16712204,0.17157263,-0.037709966,0.016053965,-0.0036620274
0.0,0.0,0.0,0.0,0.0,-0.16097432,-0.0082984865,-0.12001893,0.062889285,0.009333848
0.0,0.0,0.0,0.0,0.0,-0.015084201,-0.24649072,-0.16962916,-0.09281132,0.016753774
0.0,0.0,0.0,0.0,0.0,0.029007843,-0.13189715,-0.11080249,-0.07137428,0.004065183
0.0,0.0,0.0,0.0,0.0,-0.020636722,-0.21716002,-0.13688752,-0.051876314,0.0051916456
0.0,0.0,0.0,0.0,0.0,-0.107084185,-0.28713357,-0.108224876,-0.25091636,0.0029994836
0.0,0.0,0.0,0.0,0.0,0.043690756,-0.06632739,-0.018760657,-0.20424585,0.00046092086
0.0,0.0,0.0,0.0,0.0,0.14279118,0.06841713,0.059162058,-0.020662978,-0.0011284491
0.0,0.0,0.0,0.0,0.0,-0.017579323,0.015939593,-0.05829745,0.10683764,-0.0013200189
0.0,0.0,0.0,0.0,0.0,-0.14940742,0.23096263,-0.002270617,-0.049025174,-0.0035432903
0.0,0.0,0.0,0.0,0.0,0.03799906,0.2408191,0.014417302,-0.13806902,0.017504342
0.0,0.0,0.0,0.0,0.0,-0.007097148,0.2128641,0.078791626,0.004504497,0.007912573
0.0,0.0,0.0,0.0,0.0,-0.20686148,-0.07435739,-0.09303717,-0.07445704,0.007881855
0.0,0.0,0.0,0.0,0.0,0.079275735,-0.14136574,-0.12263156,-0.12358232,0.015620836
0.0,0.0,0.0,0.0,0.0,0.014832381,-0.16294864,-0.015503813,-0.049062893,-0.0042274697
0.0,0.0,0.0,0.0,0.0,0.0414769,-0.13336092,-0.068615645,0.0048218016,0.008126878
0.0,0.0,0.0,0.0,0.0,0.28640646,-0.06723735,-0.10353379,0.19874822,0.01582171
0.0,0.0,0.0,0.0,0.0,-0.09815725,-0.0534022,-0.041968144,-0.022652684,0.003537654
0.0,0.0,0.0,0.0,0.0,-0.09609277,0.05973336,-0.08375153,-0.0052566826,0.005682599
0.0,0.0,0.0,0.0,0.0,0.040590815,-0.068361476,-0.02637837,-0.29739526,0.011967129
0.0,0.0,0.0,0.0,0.0,-0.23432073,0.11545977,-0.14534454,-0.053199846,0.008747538
0.0,0.0,0.0,0.0,0.0,-0.2458655,0.12180811,-0.07512007,0.042873587,0.0015183222
0.0,0.0,0.0,0.0,0.0,-0.15528257,0.02867949,-0.061909527,-0.058104772,0.017431457
0.0,0.0,0.0,0.0,0.0,-0.097774714,-6.827712e-05,0.071393594,-0.07300448,0.003973241
0.0,0.0,0.0,0.0,0.0,-0.19743596,-0.1150838,0.09044388,-0.06834337,0.011267978
0.0,0.0,0.0,0.0,0.0,-0.18017672,-0.109480426,-0.068336084,-0.20894477,0.017668601
0.0,0.0,0.0,0.0,0.0,-0.09702389,0.08708155,0.093897104,-0.12664276,0.0044734273
0.0,0.0,0.0,0.0,0.0,-0.23887765,0.19462895,0.077410154,0.12849203,-0.0068181846
0.0,0.0,0.25,0.0,0.0,0.11730781,0.16989475,-0.065298885,-0.117905244,0.014271461
0.0,0.0,0.5,0.0,0.0,-0.24017552,0.052830964,0.0009332835,0.0140597,0.0033342587
0.0,0.0,0.75,0.0,0.0,-0.13990104,0.13801566,-0.054668248,-0.13739976,0.011003747
0.0,0.0,1.0,0.0,0.0,-0.380669,0.11886796,0.0622141,-0.3082728,0.0037872521
0.0,0.0,1.25,0.0,0.0,-0.22671223,-0.12749524,-0.024466911,-0.21705885,0.008461568
0.0,0.0,1.5,0.0,0.0,-0.081215575,-0.0027397573,0.022099437,-0.17482105,-0.004284746
0.0,0.0,1.75,0.0,0.0,0.26201355,-0.26699603,-0.013628282,-0.25273317,-0.01020961
0.0,0.0,2.0,0.0,0.0,0.0245804,0.24417263,0.14823954,-0.33348083,-0.030268226
0.0,0.0,2.25,0.0,0.0,-0.17227064,-0.15545292,0.036178585,-0.42072925,-0.01321176
0.0,0.0,2.5,0.0,0.0,0.083360784,-0.07394202,0.055852994,-0.6131041,-0.0010565422
0.0,0.0,2.75,0.0,0.0,0.22809198,-0.03101623,0.09259086,-0.3707024,-0.006925088
0.0,0.0,3.0,0.0,0.0,0.5311668,0.15898588,-0.0753284,-0.28153935,-0.005697887
0.0,0.0,3.25,0.0,0.0,0.2640015,0.39461637,0.19273248,-0.28773937,-0.032850996
0.2682926829268293,0.0,3.5,0.0,0.0,0.3527047,0.16802484,0.12180543,-0.33027595,-0.018334176
