Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09693107,0.09218004,-0.1712644,0.0908118,-0.002972782
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09980028,0.090366036,-0.1731693,0.08368671,-0.003104914
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10234743,0.0888727,-0.1742703,0.07709031,-0.0032337909
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10461577,0.08767024,-0.17469862,0.07106008,-0.0033621145
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.106646664,0.08672395,-0.17457095,0.06561144,-0.0034919158
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10847221,0.08600679,-0.17398466,0.060744066,-0.0036234842
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.110114574,0.08549145,-0.17302622,0.05644834,-0.003756329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.111592084,0.08515552,-0.17176867,0.052708324,-0.003889274
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.112922065,0.084981024,-0.17027588,0.04950291,-0.0040206397
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.114118025,0.08494434,-0.16860121,0.0468082,-0.0041485
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11518943,0.08502957,-0.16679221,0.044596404,-0.004270818
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11614435,0.08521938,-0.16488843,0.04283797,-0.004385669
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11698819,0.085494995,-0.16292217,0.041502573,-0.004491262
9.658536585365855,10.0,11.0,11.0,0.0,0.117722645,0.085838825,-0.16092463,0.04055669,-0.0045860587
9.926829268292684,10.5,10.0,11.0,0.0,0.11835031,0.08623606,-0.15891778,0.03996718,-0.0046687843
10.195121951219512,11.0,10.0,11.0,0.0,0.118872255,0.08667189,-0.15692392,0.03970035,-0.004738671
10.463414634146345,10.0,10.0,11.0,0.0,0.11928783,0.08713278,-0.15496093,0.039723113,-0.0047951005
10.731707317073171,11.5,10.0,11.0,0.0,0.11959623,0.087608695,-0.15304305,0.040001333,-0.004837889
11.0,13.0,10.0,11.0,0.0,0.119802944,0.08808905,-0.15118335,0.040502705,-0.0048671924
14.0,14.5,10.0,11.0,0.0,0.11990231,0.08856845,-0.1493918,0.04119759,-0.004883265
14.0,16.0,10.0,11.0,0.0,0.11990317,0.08903822,-0.1476784,0.04205555,-0.004886895
14.0,14.333333333333334,10.0,11.0,0.0,0.119806424,0.089494854,-0.14605135,0.04304786,-0.004878886
14.0,12.666666666666666,10.0,11.0,0.0,0.1196208,0.089935094,-0.1445188,0.04414931,-0.0048602526
14.0,11.0,10.0,11.0,0.0,0.11935198,0.09035361,-0.14308476,0.045336388,-0.0048322463
14.0,10.0,10.0,11.0,0.0,0.119007856,0.0907526,-0.14175817,0.046583988,-0.0047960086
14.0,10.0,10.0,11.0,0.0,0.118599206,0.091125846,-0.14054129,0.04787421,-0.0047528474
14.0,10.0,10.0,11.0,0.0,0.11813744,0.09147617,-0.13943812,0.049186148,-0.0047041248
