Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15549387,0.09237984,0.07605755,0.05823448,-0.0052346904
0.0,0.0,0.0,0.0,0.0,0.076664776,0.041425824,0.0023743585,0.051784776,0.004901766
0.0,0.0,0.0,0.0,0.0,0.119488,-0.020689666,0.03654667,-0.0009940388,0.005291787
0.0,0.0,0.0,0.0,0.0,0.035757948,-0.17937148,0.07663887,-0.051141124,0.0023870328
0.0,0.0,0.0,0.0,0.0,0.047265768,-0.032434523,-0.06081088,-0.25429058,-0.0007912223
0.0,0.0,0.0,0.0,0.0,-0.08311929,-0.12423073,-0.052455157,-0.01677471,-0.003777459
0.0,0.0,0.0,0.0,0.0,-0.13449201,-0.14316568,-0.039343596,0.105259165,-0.00086401496
0.0,0.0,0.0,0.0,0.0,-0.0683661,0.004510492,0.082025066,-0.00051035266,-0.0051355106
0.0,0.0,0.0,0.0,0.0,-0.10284945,0.12899601,-0.038173307,0.08051801,-0.0015075421
0.0,0.0,0.0,0.0,0.0,0.10947035,0.16438285,-0.04713634,0.013805707,-0.010119084
0.0,0.0,0.0,0.0,0.0,0.07041409,0.18531233,0.06354847,-0.01281718,-0.014275661
0.0,0.0,0.0,0.0,0.0,0.15864041,-0.040084124,-0.093928926,-0.045993216,-0.00819632
0.0,0.0,0.0,0.0,0.0,0.094183095,0.14381531,0.03684882,-0.037541937,-0.01238857
0.0,0.0,0.0,0.0,0.0,0.100873396,0.05351785,0.0951854,0.055356644,0.0040151384
0.0,0.0,0.0,0.0,0.0,0.16706859,0.10746387,-0.055985052,0.13986535,0.004204084
0.0,0.0,0.0,0.0,0.0,-0.19757122,0.0327892,-0.2264669,-0.0833875,0.0042378446
0.0,0.0,0.0,0.0,0.0,0.013828494,0.17415965,-0.097874895,-0.13122192,0.0070488406
0.0,0.0,0.0,0.0,0.0,-0.036646027,-0.12871693,0.028167538,-0.12764499,0.002767811
0.0,0.0,0.0,0.0,0.0,0.1563683,0.16519043,-0.012331373,-0.07192388,-0.00025183195
0.0,0.0,0.0,0.0,0.0,-0.0016095527,0.048538774,0.19380872,-0.14955726,0.0057039475
0.0,0.0,0.0,0.0,0.0,0.039327867,0.1541915,-0.083784744,-0.08676452,0.0024309256
0.0,0.0,0.0,0.0,0.0,-0.057952527,0.098246425,3.061071e-05,-0.018083246,0.006862751
0.0,0.0,0.0,0.0,0.0,0.027544726,0.35509074,-0.03314005,-0.052544586,0.012103434
0.0,0.0,0.0,0.0,0.0,0.06185305,0.32846093,0.022089828,-0.022940934,0.0058334917
0.0,0.0,0.0,0.0,0.0,0.17815179,0.1819961,-0.09223593,-0.047433756,0.01582652
0.0,0.0,0.0,0.0,0.0,0.17937851,0.26778388,-0.16759801,-0.03286896,0.014878665
0.0,0.0,0.0,0.0,0.0,0.13810237,0.13148603,-0.110651255,0.07658042,0.0047571883
0.0,0.0,0.0,0.0,0.0,0.2698344,0.16395578,-0.2633663,-0.16005039,-0.0013409397
0.0,0.0,0.0,0.0,0.0,-0.10630691,0.19502324,0.06739112,0.1293005,0.0019586985
0.0,0.0,0.0,0.0,0.0,0.20128141,-0.060932785,-0.036170702,-0.05039696,0.007130687
0.0,0.0,0.0,0.0,0.0,0.031995032,0.07284358,-0.04563772,-0.119328305,0.005432165
0.0,0.0,0.0,0.0,0.0,0.10343723,0.09127143,0.0015770048,-0.049764797,-0.0039468976
0.0,0.0,0.0,0.0,0.0,0.10543055,0.051956028,-0.18010002,-0.10918965,-0.0016111636
0.0,0.0,0.0,0.0,0.0,-0.19443358,0.04754269,-0.2805273,-0.015412206,0.0026135272
0.0,0.0,0.0,0.0,0.0,0.09105689,-0.021878272,-0.048538614,0.0046437103,-0.004377787
0.0,0.0,0.0,0.0,0.0,0.34629104,0.09144187,-0.13191548,-0.09484325,-0.014859465
0.0,0.0,0.0,0.0,0.0,0.12215483,0.10041478,0.084987134,-0.10483529,-0.009368092
0.0,0.0,0.0,0.0,0.0,0.22543685,-0.07006827,-0.10101284,0.06571091,-0.0077012684
0.0,0.0,0.0,0.0,0.0,0.1896972,0.061342448,-0.2409452,-0.069373295,-0.014283095
0.0,0.0,0.0,0.0,0.0,0.14066494,0.26473773,-0.11890971,0.035593517,-0.0070213797
0.0,0.0,0.0,0.0,0.0,0.0010333024,0.05635023,-0.028208999,0.11386442,-0.013434959
0.0,0.0,0.0,0.0,0.0,0.13565883,0.37878627,-0.18323432,-0.027344678,-0.002425053
0.0,0.0,0.0,0.0,0.0,0.239168,0.10797724,-0.089766085,-0.11316079,-0.006817042
0.0,0.0,0.0,0.0,0.0,0.22503409,0.06411004,-0.17660613,-0.1761829,-0.0043959897
0.0,0.0,0.0,0.0,0.0,0.19111235,0.027671337,-0.34627658,0.012486035,-0.0044141845
0.0,0.0,0.0,0.0,0.0,0.12787178,-0.107336015,-0.08276903,-0.13871491,-0.005890292
0.0,0.0,0.0,0.0,0.0,0.20540774,0.12574959,-0.01689864,0.014280388,-0.010106469
0.0,0.0,0.0,0.0,0.0,0.20416488,0.16298103,-0.1042018,-0.045438044,-0.003946378
0.0,0.0,0.0,0.0,0.0,0.011391856,0.17106518,0.023223981,-0.035703294,-0.007937077
0.0,0.0,0.0,0.0,0.0,0.11604239,0.21079725,-0.10017508,0.006921975,0.0078311805
0.0,0.0,0.0,0.0,0.0,0.21472901,0.09950605,-0.22318634,-0.077785656,0.0077007283
0.0,0.0,0.0,0.0,0.0,0.1704477,0.08935699,-0.073052056,0.02267176,-0.008716257
0.0,0.0,0.0,0.0,0.0,-0.20290795,0.16545326,-0.0109051475,0.055607203,-0.0046257917
0.0,0.0,0.0,0.0,0.0,0.1778794,-0.089540675,-0.17605199,0.075865574,-0.0071232747
0.0,0.0,0.0,0.0,0.0,0.098848134,0.24451458,-0.15619496,0.00097458437,-0.011994185
0.0,0.0,0.0,0.0,0.0,-0.011170149,0.101640284,0.13424206,0.03295626,-0.0013675813
0.0,0.0,0.0,0.0,0.0,0.041555185,-0.14739716,0.14628342,0.034470752,0.005855887
0.0,0.0,0.25,0.0,0.0,-0.06592965,0.21019971,0.13760486,-0.041158445,0.0044244668
0.0,0.0,0.5,0.0,0.0,0.193468,0.3544911,0.017581336,0.058536448,0.012888563
0.0,0.0,0.75,0.0,0.0,0.0854568,0.34644192,-0.066257864,0.10052355,0.012116761
0.0,0.0,1.0,0.0,0.0,0.0089293495,0.066892475,0.005125112,0.13444084,0.005416791
0.0,0.0,1.25,0.0,0.0,-0.32322043,0.08985472,0.083738655,0.09031713,0.013858628
0.0,0.0,1.5,0.0,0.0,0.07440172,0.021505237,0.015151062,0.21055011,0.0036482913
0.0,0.0,1.75,0.0,0.0,-0.05605696,0.030064315,-0.07713219,0.12526968,0.01234772
0.0,0.0,2.0,0.0,0.0,-0.16867365,0.0809831,-0.13222995,0.40091074,0.024497513
0.0,0.0,2.25,0.0,0.0,-0.04238162,0.11061388,-0.039947264,0.31295514,0.023033246
0.0,0.0,2.5,0.0,0.0,-0.120172195,0.119636446,0.12890121,0.4454477,0.008406015
0.0,0.0,2.75,0.0,0.0,0.00017708912,-0.074616864,0.43192127,0.34012893,0.014641783
0.0,0.0,3.0,0.0,0.0,-0.21014798,0.2874543,0.40170833,0.30130637,0.017040726
0.0,0.0,3.25,0.0,0.0,-0.0068603456,-0.06803852,0.4261544,0.56850106,0.013012149
0.2682926829268293,0.0,3.5,0.0,0.0,0.051131062,-0.016100377,0.18238294,0.5722976,0.015158053
