Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14390583,0.21716273,0.06673074,-0.07389009,0.0020324364
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14112598,0.21561497,0.062427435,-0.067727424,0.0019484945
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13837358,0.21411517,0.05882521,-0.06251851,0.0018478483
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13571227,0.21266854,0.055846743,-0.058160104,0.0017412677
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13320063,0.21127132,0.053405154,-0.054532185,0.0016366094
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13088971,0.20992121,0.051414274,-0.051510897,0.0015387554
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12881503,0.20861825,0.04979665,-0.048992135,0.0014501978
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1269952,0.20736757,0.048488513,-0.046888664,0.0013715066
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1254361,0.20617938,0.047438566,-0.045135945,0.001302179
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12412786,0.20506403,0.046606276,-0.04368594,0.0012412295
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.123053774,0.20403269,0.045958683,-0.04250072,0.0011872817
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.122191094,0.20309433,0.045473132,-0.041553415,0.0011392981
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12151113,0.20225334,0.045124624,-0.04081944,0.001096528
9.658536585365855,10.0,11.0,11.0,0.0,-0.120986044,0.2015101,0.04489482,-0.040275864,0.0010582786
9.926829268292684,10.5,10.0,11.0,0.0,-0.12059127,0.20086378,0.04476683,-0.03989906,0.0010241661
10.195121951219512,11.0,10.0,11.0,0.0,-0.12030225,0.20030904,0.044722557,-0.03966706,0.000994008
10.463414634146345,10.0,10.0,11.0,0.0,-0.12009899,0.19983682,0.044747736,-0.03955416,0.0009676311
10.731707317073171,11.5,10.0,11.0,0.0,-0.11996704,0.19944093,0.04482767,-0.039542213,0.0009450037
11.0,13.0,10.0,11.0,0.0,-0.119889766,0.19911033,0.04494891,-0.03960651,0.00092582963
14.0,14.5,10.0,11.0,0.0,-0.11985781,0.19883785,0.045100786,-0.039730527,0.0009100195
14.0,16.0,10.0,11.0,0.0,-0.11985981,0.19861534,0.045274664,-0.039898925,0.0008972697
14.0,14.333333333333334,10.0,11.0,0.0,-0.119891554,0.19843516,0.045462098,-0.0400962,0.0008873772
14.0,12.666666666666666,10.0,11.0,0.0,-0.11994651,0.19829139,0.04565422,-0.040313553,0.00087992847
14.0,11.0,10.0,11.0,0.0,-0.12001834,0.19818023,0.045847826,-0.040541425,0.0008746125
14.0,10.0,10.0,11.0,0.0,-0.12010194,0.1980955,0.04603851,-0.040773075,0.0008711312
14.0,10.0,10.0,11.0,0.0,-0.12019679,0.19803509,0.046222504,-0.04100271,0.0008691456
14.0,10.0,10.0,11.0,0.0,-0.12029502,0.1979951,0.046399143,-0.041227683,0.0008683596
