Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.055826962,-0.16890292,-0.0317062,-0.10495007,0.016733754
0.0,0.0,0.0,0.0,0.0,0.20416684,-0.1958609,0.07646919,0.0026959144,0.020518662
0.0,0.0,0.0,0.0,0.0,-0.10583772,-0.18201117,0.0099744,-0.12253697,0.017042575
0.0,0.0,0.0,0.0,0.0,0.053510003,-0.4002865,0.04019591,-0.10248585,0.0041027186
0.0,0.0,0.0,0.0,0.0,0.13575605,-0.2584833,0.006663838,0.025514765,0.008686261
0.0,0.0,0.0,0.0,0.0,0.14395918,-0.037863776,0.10717172,-0.0031253044,0.0044348603
0.0,0.0,0.0,0.0,0.0,0.078039795,-0.2274503,0.036651865,-0.044940826,-0.0041538784
0.0,0.0,0.0,0.0,0.0,-0.052824836,-0.11964695,-0.039798442,0.0145599,0.0023969715
0.0,0.0,0.0,0.0,0.0,-0.03031408,-0.025252625,-0.057897404,-0.14942218,0.009327357
0.0,0.0,0.0,0.0,0.0,0.08365291,-0.11293237,0.110427655,-0.13301599,0.022044836
0.0,0.0,0.0,0.0,0.0,0.099796295,-0.09711538,-0.12450547,0.0025888998,0.018050179
0.0,0.0,0.0,0.0,0.0,0.13316596,-0.13326578,0.10463763,-0.054027576,0.006580576
0.0,0.0,0.0,0.0,0.0,0.018926488,-0.00041781366,0.0975746,-0.06379674,0.003288831
0.0,0.0,0.0,0.0,0.0,0.1089206,-0.018765464,0.16893369,-0.026099462,0.009835065
0.0,0.0,0.0,0.0,0.0,-0.09714052,0.1389369,-0.07853921,-0.14100838,0.01644037
0.0,0.0,0.0,0.0,0.0,-0.07959367,-0.19663854,0.012706749,-0.17505437,0.011939734
0.0,0.0,0.0,0.0,0.0,-0.0057712123,-0.17733584,0.1817737,-0.08929058,0.0005788463
0.0,0.0,0.25,0.0,0.0,-0.1412761,0.075213775,0.12271849,-0.14111799,0.013618109
0.0,0.0,0.5,0.0,0.0,0.045885798,-0.17433907,0.08290231,-0.11543241,0.012172022
0.0,0.0,0.75,0.0,0.0,-0.09060795,0.26308727,0.05649651,-0.032914013,0.009222594
0.0,0.0,1.0,0.0,0.0,-0.17334399,0.46390432,0.008310638,0.024509693,0.006694136
0.0,0.0,1.25,0.0,0.0,-0.23822443,0.6564692,0.24662074,0.08567491,-0.0041321274
0.0,0.0,1.5,0.0,0.0,-0.27153826,0.39520678,0.035961576,0.031680547,-0.005515959
0.0,0.0,1.75,0.0,0.0,-0.3058217,0.41063353,0.39156705,-0.06737438,-0.016569216
0.0,0.0,2.0,0.0,0.0,-0.19462259,0.2835236,0.3051035,0.029299326,-0.0011677044
0.0,0.0,2.25,0.0,0.0,-0.3302688,0.358711,0.2734126,0.14803723,-0.013559158
0.0,0.0,2.5,0.0,0.0,-0.49011818,0.33995783,0.03566507,0.12200278,-0.016341738
0.0,0.0,2.75,0.0,0.0,-0.42186123,0.2891386,0.30226573,0.19247228,-0.041795302
0.0,0.0,3.0,0.0,0.0,-0.35392362,0.4029909,0.37546453,0.23098682,-0.035842307
0.0,0.0,3.25,0.0,0.0,-0.56592584,0.5060803,0.25993073,0.122631095,-0.03640204
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11955728,0.45970857,0.4301458,0.35142037,-0.03981842
