Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.02638401,0.22948681,0.058500573,-0.07018193,0.010726569
0.0,0.0,0.0,0.0,0.0,-0.17422271,-0.047160342,0.123737015,0.06316688,-0.0060232226
0.0,0.0,0.0,0.0,0.0,-0.017083708,0.23884621,0.071104385,-0.19371763,0.0072725993
0.0,0.0,0.0,0.0,0.0,-0.095257886,0.17871407,0.11972552,-0.03799699,0.009204013
0.0,0.0,0.0,0.0,0.0,0.06296338,0.012301207,0.13284367,0.04759239,0.006300194
0.0,0.0,0.0,0.0,0.0,0.11983652,0.03170024,0.09593196,-0.09467688,0.009628719
0.0,0.0,0.0,0.0,0.0,-0.26746273,-0.15168123,0.02694311,-0.16861558,0.0048892424
0.0,0.0,0.0,0.0,0.0,-0.18046448,0.2663854,0.13653263,0.087963164,-0.015217608
0.0,0.0,0.0,0.0,0.0,0.0794899,0.14319223,0.20799929,0.14990804,-0.011195505
0.0,0.0,0.0,0.0,0.0,-0.20984131,0.117988504,0.32786176,-0.042713147,-0.0047341194
0.0,0.0,0.0,0.0,0.0,0.008653585,0.19407512,0.20104782,-0.043960955,0.010292901
0.0,0.0,0.25,0.0,0.0,-0.004931167,0.07580875,0.07543112,-0.047274143,0.007057423
0.0,0.0,0.5,0.0,0.0,-0.047608845,0.19694662,0.22903612,-0.09479587,0.006292388
0.0,0.0,0.75,0.0,0.0,0.031090016,0.17315912,0.21764174,0.07640206,0.0057450496
0.0,0.0,1.0,0.0,0.0,0.16298485,0.37275815,0.2539834,0.008080209,0.005600922
0.0,0.0,1.25,0.0,0.0,-0.08637859,0.32035783,0.1707793,-0.10820332,0.012465632
0.0,0.0,1.5,0.0,0.0,0.27738598,0.35244638,0.1022693,0.02735145,-0.0049547255
0.0,0.0,1.75,0.0,0.0,0.36951613,0.38608688,-0.01266619,-0.16104402,0.0032639448
0.0,0.0,2.0,0.0,0.0,-0.114298396,0.46267986,-0.013846895,-0.2958587,-0.010071979
0.0,0.0,2.25,0.0,0.0,-0.16097192,0.40935576,0.16066341,-0.06494266,-0.019281723
0.0,0.0,2.5,0.0,0.0,0.19633584,0.3721467,0.27747577,0.002519689,-0.005994022
0.0,0.0,2.75,0.0,0.0,0.35619503,0.4347645,0.36935472,-0.09013829,-0.00493557
0.0,0.0,3.0,0.0,0.0,0.2556919,0.38118345,0.37560752,-0.053438976,0.012463918
0.0,0.0,3.25,0.0,0.0,0.21844515,0.76788366,0.33800423,-0.24281573,-6.5019354e-05
0.2682926829268293,0.0,3.5,0.0,0.0,0.1975394,0.6371366,0.5542424,-0.16990088,0.00843291
