Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26626584,0.024255306,0.11770016,-0.100201145,-0.01964651
0.0,0.0,0.0,0.0,0.0,-0.035131745,0.058181196,0.10779534,-0.029012464,-0.009184805
0.0,0.0,0.0,0.0,0.0,-0.16303934,-0.19254446,0.22482854,-0.06564503,-0.016230818
0.0,0.0,0.0,0.0,0.0,-0.11081807,-0.18684399,0.28961036,0.10365553,-0.016506769
0.0,0.0,0.0,0.0,0.0,-0.15726022,-0.07147604,0.17483932,0.1161478,-0.011524067
0.0,0.0,0.0,0.0,0.0,-0.02010491,-0.19190824,0.21394145,0.068313114,-0.009415629
0.0,0.0,0.0,0.0,0.0,-0.11858834,-0.1781686,0.1018525,0.11895487,-0.005417078
0.0,0.0,0.0,0.0,0.0,-0.06111607,-0.19579661,-0.006513484,0.10558699,-0.016085427
0.0,0.0,0.0,0.0,0.0,0.015988676,0.00078749657,0.08198039,0.107240096,-0.016019497
0.0,0.0,0.0,0.0,0.0,-0.042089388,-0.37219507,-0.019832779,-0.1173613,-0.026006572
0.0,0.0,0.0,0.0,0.0,-0.22382702,-0.44498467,0.06765114,-0.06649158,-0.016887784
0.0,0.0,0.0,0.0,0.0,-0.1539166,-0.39262325,0.17604007,0.0960823,-0.015741397
0.0,0.0,0.0,0.0,0.0,-0.23577604,-0.41729432,0.375995,0.18009348,-0.011189937
0.0,0.0,0.0,0.0,0.0,-0.2814271,-0.1917705,0.20262527,0.21405654,-0.01690888
0.0,0.0,0.0,0.0,0.0,-0.06611594,-0.36477894,0.16239925,0.12690826,-0.022570875
0.0,0.0,0.0,0.0,0.0,-0.14980213,-0.16726613,0.09719197,0.10660234,-0.016843181
0.0,0.0,0.0,0.0,0.0,-0.10961693,-0.16784626,0.13538896,0.11934224,-0.01637965
0.0,0.0,0.0,0.0,0.0,-0.056680586,-0.110708594,0.16448967,0.25786582,-0.018452995
0.0,0.0,0.0,0.0,0.0,-0.054858983,-0.16743958,0.19452357,0.13039063,-0.02658967
0.0,0.0,0.0,0.0,0.0,-0.09186485,-0.108454585,0.22348015,0.0706258,-0.017906096
0.0,0.0,0.0,0.0,0.0,-0.1449872,0.018413663,0.1943887,0.01630804,-0.0168387
0.0,0.0,0.0,0.0,0.0,-0.19952904,-0.19119954,0.2622661,0.0043335618,-0.003523319
0.0,0.0,0.0,0.0,0.0,-0.07290464,0.093150854,0.17525648,0.016577974,-0.0071932646
0.0,0.0,0.0,0.0,0.0,0.14888844,-0.35415,0.30316752,0.01633983,-0.027419306
0.0,0.0,0.0,0.0,0.0,-0.1768514,-0.4674207,0.25697643,0.084475406,0.0007284554
0.0,0.0,0.0,0.0,0.0,0.1345389,-0.39178962,0.31470954,-0.08779947,-0.020583138
0.0,0.0,0.0,0.0,0.0,-0.12255385,-0.36265975,0.2307814,-0.030887974,0.004185609
0.0,0.0,0.0,0.0,0.0,0.09935525,-0.20271963,0.20841964,0.15010394,-0.009129782
0.0,0.0,0.0,0.0,0.0,-0.1224124,-0.34529525,0.101603046,0.018802628,-0.022720307
0.0,0.0,0.0,0.0,0.0,-0.16292045,-0.19766414,0.074145935,-0.047981873,-0.0147249745
0.0,0.0,0.0,0.0,0.0,-0.24441233,-0.22694004,0.2022253,0.03731376,-0.025843352
0.0,0.0,0.0,0.0,0.0,-0.25668398,-0.32663584,0.15115558,-0.0025348854,-0.024218481
0.0,0.0,0.0,0.0,0.0,-0.3686747,0.0026873946,-0.15314773,0.03450014,-0.013828968
0.0,0.0,0.0,0.0,0.0,-0.13319212,-0.35319936,0.052230243,0.10153205,-0.025582593
0.0,0.0,0.0,0.0,0.0,-0.56623775,-0.5247328,0.19432798,0.11573633,-0.013569529
0.0,0.0,0.0,0.0,0.0,-0.37888274,-0.15864432,0.067183904,0.23959096,-0.009343871
0.0,0.0,0.0,0.0,0.0,-0.10513654,-0.5562794,0.022235075,-0.03533005,-0.0037612133
0.0,0.0,0.0,0.0,0.0,0.063053496,-0.4776733,0.16385756,-0.06247366,-0.018625002
0.0,0.0,0.0,0.0,0.0,-0.14353943,-0.14679492,0.098354846,0.005723506,-0.006114169
0.0,0.0,0.0,0.0,0.0,-0.15265878,-0.55850816,0.08915768,-0.14952932,-0.01964549
0.0,0.0,0.0,0.0,0.0,-0.21877931,-0.18378574,0.05678847,-0.019235855,-0.014463288
0.0,0.0,0.0,0.0,0.0,-0.029116102,-0.35801244,0.14713831,-0.09055318,-0.015829317
0.0,0.0,0.0,0.0,0.0,0.11063266,-0.5409688,0.23549587,-0.116240665,-0.026959669
0.0,0.0,0.0,0.0,0.0,-0.20819081,-0.31483144,0.19898584,-0.046577007,-0.026210327
0.0,0.0,0.0,0.0,0.0,-0.17079587,-0.16970748,0.08169309,0.033282887,-0.010839033
0.0,0.0,0.0,0.0,0.0,-0.22197646,-0.34880757,0.26252753,-0.03847564,-0.012172914
0.0,0.0,0.0,0.0,0.0,-0.0068369415,-0.14945906,0.1241047,-0.053949796,-0.009086818
0.0,0.0,0.0,0.0,0.0,-0.15494664,0.049466014,0.11972803,0.051993743,-0.00059323106
0.0,0.0,0.0,0.0,0.0,-0.16080734,-0.15550601,0.14533241,-0.1328051,-0.02018286
0.0,0.0,0.0,0.0,0.0,-0.05729654,-0.21906328,0.25934148,0.13563056,-0.02011007
0.0,0.0,0.0,0.0,0.0,-0.14322764,-0.47801262,0.082351916,0.05390292,-0.010227527
0.0,0.0,0.0,0.0,0.0,-0.008726144,-0.306275,0.038406085,0.033851113,-0.009668966
0.0,0.0,0.0,0.0,0.0,-0.116907544,-0.280819,0.18440655,-0.095338285,-0.0142285535
0.0,0.0,0.0,0.0,0.0,-0.102659486,-0.37473488,0.26725516,-0.049872342,-0.0020951172
0.0,0.0,0.25,0.0,0.0,0.013899319,-0.50649154,0.312301,-0.013709813,0.0042409515
0.0,0.0,0.5,0.0,0.0,-0.05717398,-0.22582084,0.34262687,-0.16858897,-0.0046166563
0.0,0.0,0.75,0.0,0.0,0.05269009,-0.2745142,0.27294472,-0.17089787,-0.008338134
0.0,0.0,1.0,0.0,0.0,0.17011997,-0.20010024,0.20635176,-0.2503068,-0.0029905457
0.0,0.0,1.25,0.0,0.0,0.22718352,-0.32165718,0.45150644,-0.17131206,0.0040594134
0.0,0.0,1.5,0.0,0.0,-0.004762292,-0.35428435,0.20167935,-0.084125265,-0.0020384956
0.0,0.0,1.75,0.0,0.0,0.05642384,-0.5496241,0.40470678,0.100045845,0.002810697
0.0,0.0,2.0,0.0,0.0,-0.112382725,-0.3305701,0.42662492,0.12506802,-0.004108472
0.0,0.0,2.25,0.0,0.0,0.05371136,-0.39472532,0.46846205,-0.03395207,-0.011034287
0.0,0.0,2.5,0.0,0.0,0.22014616,-0.3668338,0.45373183,-0.14221662,-0.02352671
0.0,0.0,2.75,0.0,0.0,0.2375701,-0.54809237,0.44137007,-0.35331836,-0.0049465904
0.0,0.0,3.0,0.0,0.0,0.16895011,-0.5051871,0.41984364,-0.28347492,0.006680075
0.0,0.0,3.25,0.0,0.0,0.11173212,-0.47891438,0.5060725,-0.29830605,-0.0036031958
0.2682926829268293,0.0,3.5,0.0,0.0,0.065063275,-0.90998733,0.5679862,-0.16419885,0.006101181
