Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12798886,-0.051440895,-0.049644455,-0.081372716,0.0017924514
0.0,0.0,0.0,0.0,0.0,0.071791455,0.00533852,-0.14430912,-0.015239032,-0.013633731
0.0,0.0,0.0,0.0,0.0,-0.0061115697,0.10896677,0.028867867,-0.021822834,-0.010062989
0.0,0.0,0.0,0.0,0.0,-0.10695521,0.09080264,0.017583076,-0.08150331,-0.00505549
0.0,0.0,0.0,0.0,0.0,-0.00091264397,-0.10198635,0.08731486,-0.018801512,0.006100863
0.0,0.0,0.0,0.0,0.0,-0.24417,0.026455134,0.057873737,0.046284378,8.393079e-05
0.0,0.0,0.0,0.0,0.0,-0.10270768,-0.18281369,-0.024708223,-0.037590057,0.0069321264
0.0,0.0,0.0,0.0,0.0,0.13331115,-0.13696815,-0.108542085,0.06659096,0.0054509975
0.0,0.0,0.0,0.0,0.0,0.104377076,-0.075614095,-0.04880463,0.09746298,-0.0029382445
0.0,0.0,0.0,0.0,0.0,0.22420734,0.076643854,0.053939648,0.029352188,0.0053302143
0.0,0.0,0.0,0.0,0.0,0.16821562,-0.019460976,0.046043888,0.04138064,0.012884757
0.0,0.0,0.0,0.0,0.0,0.12689391,-0.22071916,-0.053373452,0.117974415,0.012526099
0.0,0.0,0.0,0.0,0.0,0.13239595,-0.007752806,-0.066671245,0.050765097,0.012070119
0.0,0.0,0.0,0.0,0.0,0.098669685,0.032128185,-0.07946289,-0.0063509643,-0.004994508
0.0,0.0,0.0,0.0,0.0,0.1835937,0.036105156,-0.10003157,-0.07136653,-0.0033013383
0.0,0.0,0.0,0.0,0.0,-0.03775138,0.15670636,-0.0019892044,-0.075348385,0.002754815
0.0,0.0,0.0,0.0,0.0,0.049556557,-0.17900245,-0.052603982,-0.051774696,0.008923857
0.0,0.0,0.0,0.0,0.0,-0.2133613,-0.088266045,-0.10353764,0.035751283,0.0071363766
0.0,0.0,0.0,0.0,0.0,-0.060097024,0.12471029,-0.012160371,-0.05973746,0.009600438
0.0,0.0,0.0,0.0,0.0,-0.014250185,-0.034617037,-0.100112095,0.10591017,0.0058753807
0.0,0.0,0.0,0.0,0.0,0.03217817,-0.0961739,-0.06088338,0.17036164,0.009559069
0.0,0.0,0.0,0.0,0.0,-0.12250194,-0.12059903,-0.04778462,-0.021411454,-0.00075831264
0.0,0.0,0.0,0.0,0.0,-0.0274769,0.19704121,-0.038736,-0.12148258,0.007994628
0.0,0.0,0.0,0.0,0.0,-0.055878542,-0.28891277,0.039752454,-0.12970567,9.876117e-05
0.0,0.0,0.0,0.0,0.0,0.10077864,-0.03686264,-0.02911264,-0.20462,-0.0036587873
0.0,0.0,0.0,0.0,0.0,0.025868181,-0.064611256,-0.06353363,-0.0925455,-0.0053284205
0.0,0.0,0.0,0.0,0.0,0.092209496,0.020116001,-0.037160266,-0.23698655,-0.0042983163
0.0,0.0,0.0,0.0,0.0,0.0652391,-0.08302295,0.07258934,-0.063760124,0.0032491125
0.0,0.0,0.0,0.0,0.0,-0.04496606,0.34800583,0.04636875,-0.06323851,0.008563453
0.0,0.0,0.0,0.0,0.0,-0.075969875,0.06772533,0.07862134,-0.15521267,0.003332831
0.0,0.0,0.0,0.0,0.0,-0.12714987,0.21704513,0.015763983,-0.085561134,-0.0061002504
0.0,0.0,0.0,0.0,0.0,-0.02354829,0.06364387,0.024050204,0.018714905,0.010513652
0.0,0.0,0.0,0.0,0.0,0.027789563,-0.042233974,0.12719917,0.09840899,0.0016247611
0.0,0.0,0.0,0.0,0.0,-0.14204673,0.09054351,0.14009339,-0.023186957,0.001203835
0.0,0.0,0.0,0.0,0.0,0.014083214,-0.00021138787,-0.029408216,-0.018043948,0.010191232
0.0,0.0,0.0,0.0,0.0,-0.24156162,-0.06204635,0.06843853,-0.046368606,-0.006151394
0.0,0.0,0.0,0.0,0.0,0.15654299,0.045170337,0.086584,0.0003764052,0.010345636
0.0,0.0,0.0,0.0,0.0,0.06944077,0.041665703,-0.019811839,0.12074358,0.015345968
0.0,0.0,0.0,0.0,0.0,-0.2952968,0.1254659,0.16922057,-0.03797181,-0.0065651825
0.0,0.0,0.0,0.0,0.0,-0.08222811,0.12997887,-0.042217426,-0.033818543,-0.0011862852
0.0,0.0,0.0,0.0,0.0,0.16616412,0.07356134,0.063044906,-0.14715779,0.01131355
0.0,0.0,0.0,0.0,0.0,0.09264578,0.36940426,0.104938,-0.24645841,0.003589848
0.0,0.0,0.0,0.0,0.0,-0.19866303,-0.012306482,0.20122354,-0.08906977,-0.009097678
0.0,0.0,0.0,0.0,0.0,-0.051449332,-0.18847065,0.20123614,-0.11763903,0.0011289101
0.0,0.0,0.25,0.0,0.0,0.007225789,-0.041441113,0.11290609,-0.2036814,0.009734223
0.0,0.0,0.5,0.0,0.0,0.035425648,0.020931304,0.17708583,-0.04406473,0.004773006
0.0,0.0,0.75,0.0,0.0,-0.09122168,0.18473905,0.26695976,-0.029108142,0.015249193
0.0,0.0,1.0,0.0,0.0,-0.10548592,0.11141598,0.27262482,-0.021441,0.009149298
0.0,0.0,1.25,0.0,0.0,-0.26001117,0.0059316754,0.24051102,0.03607972,0.0057977997
0.0,0.0,1.5,0.0,0.0,-0.17731595,0.17178568,0.3242401,-0.08932396,0.016922545
0.0,0.0,1.75,0.0,0.0,-0.18441567,0.20914072,0.18135318,-0.08168361,-0.008036573
0.0,0.0,2.0,0.0,0.0,-0.24599126,-0.15722297,0.13580394,-0.03122774,0.013229767
0.0,0.0,2.25,0.0,0.0,-0.27249092,0.20103145,0.28954047,-0.12825185,0.025668532
0.0,0.0,2.5,0.0,0.0,-0.34927326,0.3965354,0.39616263,-0.16636673,0.017038863
0.0,0.0,2.75,0.0,0.0,-0.35552946,0.06600261,0.48521626,-0.23852663,0.0027429368
0.0,0.0,3.0,0.0,0.0,-0.28967425,0.37684524,0.4321664,-0.20339471,0.015357301
0.0,0.0,3.25,0.0,0.0,-0.3528708,-0.39589176,0.61614203,0.069359586,0.01771582
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49872845,0.31436282,0.49093196,-0.027544906,0.017329063
