Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25815746,-0.24164596,0.14181295,0.118226185,0.004794063
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25807494,-0.24043795,0.14095871,0.11826833,0.0047134124
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2579077,-0.2392433,0.1401396,0.11833652,0.004634237
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25767285,-0.23809531,0.13937616,0.11842337,0.004557492
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25738978,-0.2370179,0.13868111,0.118523195,0.004484022
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2570713,-0.23602122,0.1380585,0.11862822,0.004414495
9.658536585365855,10.0,11.0,11.0,0.0,0.25672963,-0.23511001,0.13750684,0.11873464,0.0043495335
9.926829268292684,10.5,10.0,11.0,0.0,0.25637394,-0.23428252,0.13702118,0.118836224,0.004289685
10.195121951219512,11.0,10.0,11.0,0.0,0.25601143,-0.23353213,0.13659494,0.118931256,0.00423526
10.463414634146345,10.0,10.0,11.0,0.0,0.25564858,-0.23285109,0.13622366,0.11901653,0.004186375
10.731707317073171,11.5,10.0,11.0,0.0,0.25529093,-0.23223692,0.13589944,0.1190914,0.0041431356
11.0,13.0,10.0,11.0,0.0,0.2549431,-0.23168331,0.13561675,0.11915524,0.0041053146
14.0,14.5,10.0,11.0,0.0,0.25460806,-0.23118639,0.13537394,0.11920873,0.00407264
14.0,16.0,10.0,11.0,0.0,0.25428832,-0.23074543,0.13516718,0.11925162,0.004044758
14.0,14.333333333333334,10.0,11.0,0.0,0.2539869,-0.23035747,0.13499458,0.11928451,0.0040213615
14.0,12.666666666666666,10.0,11.0,0.0,0.25370526,-0.23001754,0.13485226,0.11930893,0.0040019136
14.0,11.0,10.0,11.0,0.0,0.25344414,-0.22972634,0.13473819,0.11932426,0.003986012
14.0,10.0,10.0,11.0,0.0,0.2532036,-0.22947684,0.13464995,0.119331345,0.003973294
14.0,10.0,10.0,11.0,0.0,0.25298238,-0.22926673,0.13458262,0.119332716,0.0039632283
14.0,10.0,10.0,11.0,0.0,0.2527827,-0.22909182,0.13453496,0.11932616,0.0039556287
