Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.059572108,-0.24729916,-0.0471382,0.020326577,-0.00923356
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.057612054,-0.24444821,-0.04894583,0.024574704,-0.009336426
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.056012772,-0.24158981,-0.05030233,0.028530227,-0.009426162
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.054775447,-0.23881748,-0.05126286,0.032178454,-0.009505028
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.053888932,-0.23620996,-0.051883023,0.035513774,-0.0095749255
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.053336866,-0.23383185,-0.052217856,0.03853485,-0.009637428
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05309414,-0.23172757,-0.052317802,0.041245185,-0.009693582
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05313065,-0.22993019,-0.052233346,0.043650076,-0.0097443
9.658536585365855,10.0,11.0,11.0,0.0,-0.053410336,-0.22845736,-0.052003376,0.04575539,-0.009790136
9.926829268292684,10.5,10.0,11.0,0.0,-0.053895123,-0.22731069,-0.051663544,0.04757058,-0.009831561
10.195121951219512,11.0,10.0,11.0,0.0,-0.054552082,-0.22648498,-0.051244255,0.049103737,-0.009868592
10.463414634146345,10.0,10.0,11.0,0.0,-0.055340365,-0.22596183,-0.050771203,0.05036611,-0.009901473
10.731707317073171,11.5,10.0,11.0,0.0,-0.05622848,-0.22571835,-0.050262336,0.051367007,-0.009930112
11.0,13.0,10.0,11.0,0.0,-0.057182368,-0.2257249,-0.049734578,0.052120328,-0.009954639
14.0,14.5,10.0,11.0,0.0,-0.05817246,-0.2259467,-0.049200878,0.05264071,-0.009974929
14.0,16.0,10.0,11.0,0.0,-0.0591767,-0.22635087,-0.048669472,0.052942637,-0.009991069
14.0,14.333333333333334,10.0,11.0,0.0,-0.060169987,-0.22690347,-0.04815122,0.053044755,-0.01000328
14.0,12.666666666666666,10.0,11.0,0.0,-0.061135866,-0.22756794,-0.047649402,0.05296493,-0.010011541
14.0,11.0,10.0,11.0,0.0,-0.062058564,-0.22831544,-0.047174014,0.05272486,-0.010016305
14.0,10.0,10.0,11.0,0.0,-0.06292525,-0.22911468,-0.04672641,0.052344438,-0.01001762
14.0,10.0,10.0,11.0,0.0,-0.063723385,-0.22994134,-0.04631376,0.051847436,-0.010015949
14.0,10.0,10.0,11.0,0.0,-0.06444984,-0.2307696,-0.04593881,0.051256157,-0.010011602
