Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.30124953,0.0831025,0.17403066,-0.17706905,0.00711127
5.097560975609756,9.0,8.0,1.375,0.0,-0.30283707,0.08269827,0.1699592,-0.18061522,0.0074928068
5.365853658536586,9.5,8.25,2.0625,0.0,-0.30438325,0.080478445,0.16677675,-0.18356904,0.0077726943
5.634146341463415,10.0,8.5,2.75,0.0,-0.30581865,0.07702257,0.16438565,-0.18594149,0.007958931
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.30706108,0.072802156,0.16266605,-0.18776226,0.008060587
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.30805016,0.06816911,0.1615131,-0.18908902,0.008087415
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.3087601,0.063372545,0.16083716,-0.19000341,0.008051138
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3091873,0.058586102,0.16055727,-0.19059898,0.007963269
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3093477,0.05391869,0.16060355,-0.19095947,0.007836225
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30927122,0.04945022,0.16091637,-0.19116195,0.0076819975
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30899593,0.045238644,0.1614388,-0.1912616,0.0075120796
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.30856043,0.041336976,0.16212125,-0.1912961,0.007336937
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.30800655,0.037794672,0.16291255,-0.19128668,0.0071657235
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3073752,0.034657024,0.1637667,-0.19123922,0.007005632
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.3067056,0.031961583,0.16463797,-0.19115444,0.00686194
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.30603507,0.02973792,0.16548507,-0.19103016,0.0067382464
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.30539572,0.027996901,0.16627362,-0.19086526,0.0066362694
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.30481258,0.026733182,0.16697347,-0.19066373,0.006556402
9.658536585365855,10.0,11.0,11.0,0.0,-0.30430615,0.025923986,0.16756639,-0.19043294,0.0064977976
9.926829268292684,10.5,10.0,11.0,0.0,-0.30388716,0.02553039,0.1680394,-0.1901862,0.006458834
10.195121951219512,11.0,10.0,11.0,0.0,-0.3035599,0.025498878,0.16838878,-0.18993649,0.0064374767
10.463414634146345,10.0,10.0,11.0,0.0,-0.30332372,0.025767528,0.16861671,-0.18970013,0.006431275
10.731707317073171,11.5,10.0,11.0,0.0,-0.30317417,0.026270423,0.16873178,-0.18949006,0.00643781
11.0,13.0,10.0,11.0,0.0,-0.30310073,0.026939534,0.16874611,-0.18931547,0.006454644
14.0,14.5,10.0,11.0,0.0,-0.30309358,0.027713705,0.16867489,-0.18918326,0.006479443
14.0,16.0,10.0,11.0,0.0,-0.3031402,0.028536025,0.16853431,-0.18909508,0.0065099588
14.0,14.333333333333334,10.0,11.0,0.0,-0.3032277,0.029357221,0.16834037,-0.18904944,0.006544266
14.0,12.666666666666666,10.0,11.0,0.0,-0.3033471,0.030138904,0.16810909,-0.18904193,0.006580555
14.0,11.0,10.0,11.0,0.0,-0.30348736,0.03085323,0.16785538,-0.18906689,0.0066173216
14.0,10.0,10.0,11.0,0.0,-0.30363917,0.03147973,0.16759042,-0.18911676,0.006653116
14.0,10.0,10.0,11.0,0.0,-0.30379605,0.032006264,0.16732636,-0.18918458,0.0066868598
14.0,10.0,10.0,11.0,0.0,-0.30395043,0.032427814,0.1670713,-0.18926337,0.00671775
