Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.12819463,-0.0023945998,0.06617421,0.044074483,0.015201099
9.926829268292684,10.5,10.0,11.0,0.0,-0.12872154,-0.004625964,0.06773401,0.04353103,0.015141066
10.195121951219512,11.0,10.0,11.0,0.0,-0.12911211,-0.006716055,0.0695197,0.042982113,0.015076236
10.463414634146345,10.0,10.0,11.0,0.0,-0.12937629,-0.008641429,0.07146501,0.042439897,0.015008448
10.731707317073171,11.5,10.0,11.0,0.0,-0.1295233,-0.010379971,0.07350694,0.041916642,0.014939273
11.0,13.0,10.0,11.0,0.0,-0.12956303,-0.011919761,0.075591974,0.041418817,0.0148701025
14.0,14.5,10.0,11.0,0.0,-0.12950557,-0.013250912,0.07766986,0.040954355,0.014802307
14.0,16.0,10.0,11.0,0.0,-0.1293658,-0.014374536,0.079699166,0.04052795,0.014736863
14.0,14.333333333333334,10.0,11.0,0.0,-0.12915614,-0.01529517,0.08164742,0.04014334,0.014674817
14.0,12.666666666666666,10.0,11.0,0.0,-0.12889081,-0.016020805,0.0834846,0.039804973,0.014616838
14.0,11.0,10.0,11.0,0.0,-0.12858036,-0.01656155,0.08518817,0.039511994,0.014563765
14.0,10.0,10.0,11.0,0.0,-0.12823977,-0.016932078,0.08674386,0.039266128,0.014515849
14.0,10.0,10.0,11.0,0.0,-0.12787879,-0.017148115,0.0881384,0.03906631,0.014473471
14.0,10.0,10.0,11.0,0.0,-0.12750864,-0.017228138,0.08936581,0.038911372,0.014436835
