Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2304129,0.17168336,0.026104702,-0.037839614,0.010605972
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.22842632,0.17184748,0.025739044,-0.03847342,0.010489026
9.658536585365855,10.0,11.0,11.0,0.0,-0.22686298,0.17213714,0.025455419,-0.039036892,0.010401644
9.926829268292684,10.5,10.0,11.0,0.0,-0.22568196,0.17252608,0.025244227,-0.039530024,0.010340389
10.195121951219512,11.0,10.0,11.0,0.0,-0.22483937,0.17299041,0.025097018,-0.03995259,0.010301764
10.463414634146345,10.0,10.0,11.0,0.0,-0.22429481,0.17350839,0.02500516,-0.04030857,0.010282718
10.731707317073171,11.5,10.0,11.0,0.0,-0.22400612,0.17406198,0.024961175,-0.04060316,0.0102803325
11.0,13.0,10.0,11.0,0.0,-0.22393781,0.17463246,0.024956929,-0.040840484,0.010291754
14.0,14.5,10.0,11.0,0.0,-0.22405183,0.1752085,0.024985634,-0.04102491,0.010314338
14.0,16.0,10.0,11.0,0.0,-0.22431505,0.17577833,0.025041202,-0.041164175,0.0103458585
14.0,14.333333333333334,10.0,11.0,0.0,-0.22469634,0.17633255,0.025118496,-0.041262068,0.0103842225
14.0,12.666666666666666,10.0,11.0,0.0,-0.2251693,0.17686424,0.025211938,-0.041325547,0.010427553
14.0,11.0,10.0,11.0,0.0,-0.22570878,0.17736597,0.025317045,-0.041358512,0.010474175
14.0,10.0,10.0,11.0,0.0,-0.22629374,0.17783575,0.025429515,-0.041366935,0.010522644
14.0,10.0,10.0,11.0,0.0,-0.22690468,0.17827013,0.02554721,-0.04135515,0.010571819
14.0,10.0,10.0,11.0,0.0,-0.22752759,0.1786672,0.025665818,-0.04132665,0.010620644
