Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.073792316,0.043043386,0.09417073,-0.16894896,-0.004447165
0.0,0.0,0.0,0.0,0.0,0.19274265,0.13618709,0.045080353,-0.044875823,0.0047644423
0.0,0.0,0.0,0.0,0.0,0.1975849,-0.010007296,-0.055591684,0.016062662,-0.00835543
0.0,0.0,0.0,0.0,0.0,0.17286174,0.29016498,-0.02184738,0.0796758,-0.008568059
0.0,0.0,0.0,0.0,0.0,0.057819106,0.25574654,0.0023733648,0.014523481,-0.011509237
0.0,0.0,0.0,0.0,0.0,0.024411798,-0.05943341,-0.12337796,-0.008195905,-0.006015801
0.0,0.0,0.0,0.0,0.0,-0.026649378,0.06373127,-0.1161259,-0.050322995,-0.021137264
0.0,0.0,0.0,0.0,0.0,0.122023016,-0.030384447,-0.06194742,-0.18963052,-0.0044140024
0.0,0.0,0.0,0.0,0.0,0.09213237,-0.018898357,-0.016829642,-0.16815534,0.0014403164
0.0,0.0,0.0,0.0,0.0,-0.054134816,0.06758644,-0.013440315,-0.12480512,-0.0043837624
0.0,0.0,0.0,0.0,0.0,0.070952415,-0.041733906,0.08161113,0.05263858,0.005568454
0.0,0.0,0.0,0.0,0.0,0.09035421,0.27724648,0.17709339,0.053621605,0.002349562
0.0,0.0,0.0,0.0,0.0,-0.09368451,0.25241715,0.22152287,-0.08748009,-0.0103945015
0.0,0.0,0.0,0.0,0.0,-0.10219442,0.027440812,0.103610575,0.08894036,-0.02170762
0.0,0.0,0.0,0.0,0.0,-0.14483267,-0.0310285,0.032762814,-0.045844406,-0.012610833
0.0,0.0,0.0,0.0,0.0,-0.047970794,0.112118945,-0.12463836,-0.08067204,0.0063747456
0.0,0.0,0.0,0.0,0.0,-0.085947685,-0.020704973,-0.13341191,-0.028795756,-0.015159507
0.0,0.0,0.0,0.0,0.0,0.07045161,0.049217645,-0.21141535,-0.2914909,0.001837343
0.0,0.0,0.0,0.0,0.0,0.06683893,0.2295943,-0.03139782,-0.058511626,-0.0072719576
0.0,0.0,0.0,0.0,0.0,-0.008870435,0.09153275,-0.17144723,0.0013706796,-0.006402069
0.0,0.0,0.0,0.0,0.0,0.026435005,-0.053518943,-0.055228125,0.06391082,-0.017296005
0.0,0.0,0.0,0.0,0.0,0.12981881,0.08356702,-0.07501803,0.06850753,-0.0025462648
0.0,0.0,0.0,0.0,0.0,0.08408573,0.111490026,-0.016424162,-0.027013224,-0.025918018
0.0,0.0,0.0,0.0,0.0,0.10087056,-0.120581955,0.10215382,-0.07095967,-0.0106131835
0.0,0.0,0.0,0.0,0.0,0.011570399,-0.021862574,-0.024363637,-0.19144668,-0.008280898
0.0,0.0,0.0,0.0,0.0,0.23377267,0.0891739,-0.08130074,0.059170768,-0.017885711
0.0,0.0,0.0,0.0,0.0,-0.017387427,0.16922918,-0.16023389,-0.17005949,-0.008048373
0.0,0.0,0.0,0.0,0.0,-0.0701566,0.1068282,-0.06836237,-0.022511218,-0.00407556
0.0,0.0,0.0,0.0,0.0,-0.06585124,-0.041980557,-0.019773874,-0.09349741,0.005568862
0.0,0.0,0.0,0.0,0.0,0.0617961,-0.09631805,0.19118276,-0.16621262,0.02572903
0.0,0.0,0.0,0.0,0.0,0.13085675,0.026429165,0.18516795,-0.008073841,-0.0047469856
0.0,0.0,0.0,0.0,0.0,0.11655003,0.160858,0.045255978,0.12505342,-0.013247828
0.0,0.0,0.0,0.0,0.0,0.08225061,0.27071837,-0.07798371,-0.0430844,-0.012102888
0.0,0.0,0.0,0.0,0.0,0.23542756,0.18575563,0.0680153,-0.12477658,0.01431045
0.0,0.0,0.0,0.0,0.0,0.081369296,0.17389011,-0.024346067,-0.17008564,-0.007258688
0.0,0.0,0.0,0.0,0.0,0.07895514,0.42421594,0.0409007,-0.1439928,-0.0146551775
0.0,0.0,0.0,0.0,0.0,-0.121342555,0.18380754,-0.030539274,-0.16570851,0.0018960172
0.0,0.0,0.0,0.0,0.0,0.06934946,0.10512701,0.055972878,-0.19103701,-8.921791e-05
0.0,0.0,0.0,0.0,0.0,-0.040290963,0.0507561,-0.045736194,0.022204485,0.009707786
0.0,0.0,0.0,0.0,0.0,-0.08464733,0.016964,0.07444053,0.09650979,-2.3183413e-05
0.0,0.0,0.0,0.0,0.0,0.0025556209,-0.14268771,0.18845585,-0.032649282,0.0140723605
0.0,0.0,0.0,0.0,0.0,-0.055330917,-0.15871835,0.1453316,-0.017534252,0.0067460723
0.0,0.0,0.0,0.0,0.0,0.10699495,0.15389477,0.121546976,0.11316623,-0.012225387
0.0,0.0,0.0,0.0,0.0,0.049775824,0.015112184,-0.060568076,0.031864777,-0.0021975571
0.0,0.0,0.0,0.0,0.0,0.067251295,-0.025967106,0.011989963,0.00638681,-0.00083036255
0.0,0.0,0.0,0.0,0.0,0.11794914,-0.013961367,0.17445876,-0.06438198,-0.003058807
0.0,0.0,0.0,0.0,0.0,0.13552271,0.09555188,-0.068935044,0.045503385,-0.019856218
0.0,0.0,0.0,0.0,0.0,-0.006193784,-0.042790417,0.01542242,-0.11885601,-0.023335788
0.0,0.0,0.0,0.0,0.0,0.14545406,0.043053363,0.07507017,-0.05360215,-0.016826
0.0,0.0,0.0,0.0,0.0,-0.0033952491,-0.105133206,-0.07026327,-0.05204785,-0.011917432
0.0,0.0,0.0,0.0,0.0,0.00013499428,0.12287204,-0.038843945,0.088305905,-0.01043955
0.0,0.0,0.0,0.0,0.0,0.06269171,0.19172946,0.11975797,-0.11378432,-0.014251937
0.0,0.0,0.0,0.0,0.0,0.22468466,0.051685933,0.069388255,0.1354554,-0.014892464
0.0,0.0,0.0,0.0,0.0,-0.07008799,-0.13588491,-0.013040091,-0.0454505,-0.005434475
0.0,0.0,0.0,0.0,0.0,-0.041658536,0.033937078,-0.006645331,-0.11694938,-0.0020316793
0.0,0.0,0.25,0.0,0.0,0.062359937,0.06179071,0.12328445,0.09872246,0.00015016086
0.0,0.0,0.5,0.0,0.0,0.19130087,0.040035646,0.20781709,0.17866613,-0.01442542
0.0,0.0,0.75,0.0,0.0,0.15205713,0.02836698,0.11455943,0.24128096,-0.017103035
0.0,0.0,1.0,0.0,0.0,0.014765076,-0.04105391,-0.13958454,0.15750508,-0.017124377
0.0,0.0,1.25,0.0,0.0,-0.07479547,0.14902453,-0.261677,0.31058857,-0.025785219
0.0,0.0,1.5,0.0,0.0,0.10666864,-0.15600492,-0.041123033,0.23536345,-0.0016423007
0.0,0.0,1.75,0.0,0.0,-0.028134022,0.2580017,-0.15203442,0.24594241,-0.022450693
0.0,0.0,2.0,0.0,0.0,-0.0278048,-0.07659377,-0.01880898,0.34403238,-0.038703766
0.0,0.0,2.25,0.0,0.0,0.15244924,-0.33949226,0.091917485,0.43643877,-0.023381151
0.0,0.0,2.5,0.0,0.0,0.2204434,-0.37145975,0.052633688,0.2606178,-0.010738953
0.0,0.0,2.75,0.0,0.0,0.12237122,-0.24789673,0.01421555,-0.08184473,-0.011367199
0.0,0.0,3.0,0.0,0.0,0.30760914,-0.25771487,0.10285154,0.20764032,-0.009277337
0.0,0.0,3.25,0.0,0.0,0.07544363,-0.35741964,0.05690155,0.08190751,-0.004313641
0.2682926829268293,0.0,3.5,0.0,0.0,0.18530229,-0.09196085,0.10889974,0.3006739,-0.01793189
