Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20837224,0.31095156,-0.05973797,-0.04435295,-0.019212449
0.0,0.0,0.0,0.0,0.0,-0.21098477,0.3747463,-0.07929715,0.13444485,-0.0052089286
0.0,0.0,0.0,0.0,0.0,-0.1177064,0.3746708,0.020247577,0.1426773,0.00017525675
0.0,0.0,0.0,0.0,0.0,-0.03567319,0.24109031,0.07681691,0.1273655,0.003768757
0.0,0.0,0.0,0.0,0.0,0.054183733,0.06211266,0.024173493,0.057111442,0.001884386
0.0,0.0,0.0,0.0,0.0,-0.033897392,0.2061096,-0.061975103,0.12014213,0.007973891
0.0,0.0,0.0,0.0,0.0,-0.061721206,0.14130232,0.07479661,0.19121093,0.021528075
0.0,0.0,0.0,0.0,0.0,0.1405963,0.21573135,0.0860196,0.2476881,0.021419888
0.0,0.0,0.0,0.0,0.0,-0.04582403,0.03584133,0.024258101,0.1347427,0.022195948
0.0,0.0,0.0,0.0,0.0,-0.009042706,0.1876057,0.11222067,0.24620134,-0.00045767287
0.0,0.0,0.0,0.0,0.0,-0.057480052,0.051013634,-0.071007855,0.3592693,0.005740817
0.0,0.0,0.0,0.0,0.0,0.10527993,0.13556904,-0.064331196,0.08021943,0.0038687428
0.0,0.0,0.0,0.0,0.0,0.0429446,0.23411022,0.029782925,0.15908927,0.013557004
0.0,0.0,0.0,0.0,0.0,-0.045797594,0.27163917,0.04764162,0.1913232,0.0057961335
0.0,0.0,0.0,0.0,0.0,-0.17235172,0.083068445,0.08092345,0.03459768,0.004892351
0.0,0.0,0.0,0.0,0.0,-0.14350067,0.26853034,0.035588007,0.1262112,0.013505129
0.0,0.0,0.0,0.0,0.0,0.088137895,0.16738841,0.028431997,-0.009891352,0.0051635485
0.0,0.0,0.0,0.0,0.0,-0.11296608,0.075666994,0.024637653,0.12721209,0.001114402
0.0,0.0,0.0,0.0,0.0,-0.23157892,0.049950615,0.074887745,0.2501856,0.009419061
0.0,0.0,0.0,0.0,0.0,-0.14601699,0.3106749,0.105150186,0.26516998,-0.015488872
0.0,0.0,0.0,0.0,0.0,-0.018559676,0.05398144,-0.020268353,0.057498254,0.009251791
0.0,0.0,0.0,0.0,0.0,0.016948732,0.34845945,0.2468251,0.23144703,0.006465419
0.0,0.0,0.0,0.0,0.0,-0.09468469,0.13854536,-0.05720774,0.12209444,-0.004176619
0.0,0.0,0.0,0.0,0.0,-0.0113342125,0.24169189,-0.009786909,-0.06339583,-0.0004892028
0.0,0.0,0.0,0.0,0.0,-0.030997572,0.22675943,-0.031599473,0.018305691,0.021773327
0.0,0.0,0.0,0.0,0.0,-0.1340412,0.2719885,0.15224454,0.09167975,0.011323124
0.0,0.0,0.0,0.0,0.0,-0.09818781,0.3348707,0.07428951,0.04788193,0.014050866
0.0,0.0,0.0,0.0,0.0,-0.07063766,0.28883237,0.035968717,0.045632016,0.006656037
0.0,0.0,0.0,0.0,0.0,0.07240249,0.31802773,0.17165579,0.1039637,-0.005651913
0.0,0.0,0.0,0.0,0.0,-0.13548551,0.0385437,0.21628636,0.13729297,0.016153725
0.0,0.0,0.0,0.0,0.0,-0.13744064,0.26827222,0.08297741,0.23598625,0.0082612205
0.0,0.0,0.0,0.0,0.0,-0.04096401,0.24785459,0.12584582,0.21265312,-0.0018824725
0.0,0.0,0.0,0.0,0.0,-0.0060437564,0.21861948,0.060924537,0.0844757,0.0021189707
0.0,0.0,0.0,0.0,0.0,0.20090139,0.27474925,0.10289196,0.058447924,0.002047354
0.0,0.0,0.0,0.0,0.0,-0.036156572,0.33292875,0.16583201,0.35893685,0.008106045
0.0,0.0,0.0,0.0,0.0,-0.002925882,0.055092037,0.11078657,0.075042024,-0.004087742
0.0,0.0,0.0,0.0,0.0,0.028510723,0.047669947,0.1515742,-0.030917391,-0.0055710063
0.0,0.0,0.0,0.0,0.0,-0.04496088,0.09149678,-0.0030911542,0.09929355,-0.005291752
0.0,0.0,0.0,0.0,0.0,-0.12584673,0.15731028,0.13581765,0.03829343,0.0021229805
0.0,0.0,0.0,0.0,0.0,-0.056982983,0.06284587,0.2716142,0.032011904,0.007568567
0.0,0.0,0.25,0.0,0.0,0.006910834,0.16381487,0.23514692,0.20390561,-0.004268911
0.0,0.0,0.5,0.0,0.0,0.16324365,0.10733044,0.24650824,0.050622463,0.0075842277
0.0,0.0,0.75,0.0,0.0,0.13240129,0.21718897,0.28288695,0.17905061,0.0029763652
0.0,0.0,1.0,0.0,0.0,0.19234994,0.28050193,0.24484111,0.15314347,-0.0036584684
0.0,0.0,1.25,0.0,0.0,0.19368024,0.14778054,0.18939148,0.10333803,-0.0017341129
0.0,0.0,1.5,0.0,0.0,0.17154299,0.061874524,0.19846743,0.16174099,-0.001712535
0.0,0.0,1.75,0.0,0.0,0.1644319,-0.08732152,0.3983326,0.42965788,0.0023332173
0.0,0.0,2.0,0.0,0.0,0.110906124,0.082779214,0.46212772,0.4191494,0.028477782
0.0,0.0,2.25,0.0,0.0,0.031802095,0.1080388,0.29509974,0.44473046,0.031438082
0.0,0.0,2.5,0.0,0.0,0.12454598,0.25351992,0.290442,0.3903985,0.0021290653
0.0,0.0,2.75,0.0,0.0,0.09333441,0.31806868,0.32621878,0.4323171,-0.00881193
0.0,0.0,3.0,0.0,0.0,0.015725346,0.16766109,0.2140086,0.53893477,0.010688583
0.0,0.0,3.25,0.0,0.0,0.06248043,0.37846875,0.5122873,0.49687406,0.012119931
0.2682926829268293,0.0,3.5,0.0,0.0,0.20807326,0.1856446,0.2672207,0.67035556,0.03346171
