Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18842298,-0.08706275,-0.18263133,-0.008175908,-0.009941917
0.0,0.0,0.0,0.0,0.0,0.17563905,-0.04852423,-0.17486358,-0.018030548,-0.0013373655
0.0,0.0,0.0,0.0,0.0,0.15242009,-0.11660394,-0.15674278,-0.11529971,-0.0038800405
0.0,0.0,0.0,0.0,0.0,0.07171582,-0.17846641,-0.08070942,-0.1767383,0.0061309217
0.0,0.0,0.0,0.0,0.0,-0.07032092,-0.24863896,-0.03287668,0.106256396,-0.009280687
0.0,0.0,0.0,0.0,0.0,-0.030491926,-0.20070681,-0.053214364,-0.06984604,-0.009132855
0.0,0.0,0.0,0.0,0.0,0.011439466,-0.21742389,-0.05451292,0.0035313778,-0.010462826
0.0,0.0,0.0,0.0,0.0,0.010884964,-0.25327978,0.04594893,-0.029721115,-0.005248527
0.0,0.0,0.0,0.0,0.0,-0.0012085205,-0.24326977,0.054458175,0.025360277,-0.015610828
0.0,0.0,0.0,0.0,0.0,-0.21179767,-0.10730979,-0.13530433,0.13948588,-0.00936256
0.0,0.0,0.0,0.0,0.0,-0.14461972,-0.4057612,-0.03987707,0.070133604,-0.0075150547
0.0,0.0,0.0,0.0,0.0,0.0064364895,-0.10275158,0.08088188,0.14307278,-0.009642573
0.0,0.0,0.0,0.0,0.0,0.04259805,-0.1829963,0.03617557,0.014276167,-0.01728597
0.0,0.0,0.0,0.0,0.0,0.13377377,0.032316774,-0.023842055,0.1030322,-0.016152686
0.0,0.0,0.0,0.0,0.0,-0.032768894,-0.10069677,-0.026701555,-0.015731692,-0.00036200997
0.0,0.0,0.0,0.0,0.0,0.03737454,-0.13260713,-0.123243436,0.050198063,-0.0040374617
0.0,0.0,0.0,0.0,0.0,0.1356635,0.013486356,-0.08074856,0.10649552,-0.0110118035
0.0,0.0,0.0,0.0,0.0,0.05162111,0.022569418,-0.13783926,0.03646625,-0.0045182058
0.0,0.0,0.0,0.0,0.0,0.14418001,0.014993846,-0.08859551,0.038211733,-0.0010673031
0.0,0.0,0.0,0.0,0.0,-0.01638738,-0.26202062,0.0012535639,-0.06466879,-0.008640511
0.0,0.0,0.0,0.0,0.0,0.071667664,-0.35337558,0.042421587,-0.14346696,0.013757665
0.0,0.0,0.0,0.0,0.0,-0.13246766,-0.017815977,0.036528066,0.09199582,-0.003082711
0.0,0.0,0.0,0.0,0.0,-0.06830301,-0.22242138,0.05270859,0.046948183,-0.017677763
0.0,0.0,0.0,0.0,0.0,-0.10986664,-0.14148995,0.05009289,-0.0019597001,-0.007861619
0.0,0.0,0.0,0.0,0.0,-0.036751717,-0.039726347,0.045546956,-0.007626185,-0.005556286
0.0,0.0,0.0,0.0,0.0,-0.18841283,0.008686215,-0.03550945,0.07703474,-0.02551469
0.0,0.0,0.0,0.0,0.0,-0.058696598,-0.256402,-0.0076664053,0.075875275,-0.019224443
0.0,0.0,0.0,0.0,0.0,-0.13565972,-0.08533701,-0.11938144,0.1502919,-0.018047875
0.0,0.0,0.0,0.0,0.0,-0.10064338,-0.14296648,-0.022898983,0.24058843,-0.024210097
0.0,0.0,0.0,0.0,0.0,0.17934223,-0.28152135,0.044707906,0.11393615,-0.011398442
0.0,0.0,0.0,0.0,0.0,0.109530106,-0.18579856,-0.0489614,-0.024230488,-0.0038960597
0.0,0.0,0.0,0.0,0.0,-0.057841647,-0.081204385,-0.021010749,-0.05896881,-0.0007161661
0.0,0.0,0.0,0.0,0.0,0.07086082,-0.11573085,-0.032379575,-0.012402009,-0.0068043754
0.0,0.0,0.0,0.0,0.0,0.008704559,-0.05779001,-0.06202488,0.1458302,-0.009155517
0.0,0.0,0.0,0.0,0.0,-0.023461284,-0.17393216,-0.0644235,0.09025116,-0.0116862
0.0,0.0,0.0,0.0,0.0,-0.020991724,-0.35532728,-0.115293376,0.00998739,-0.012748283
0.0,0.0,0.0,0.0,0.0,-0.20415446,-0.15189317,0.07365695,0.03688603,0.005625095
0.0,0.0,0.0,0.0,0.0,-0.25210872,-0.22272536,-0.015833277,-0.0006762836,-0.0033681483
0.0,0.0,0.0,0.0,0.0,-0.17790644,-0.252232,-0.0650312,-0.04015789,-0.02266863
0.0,0.0,0.0,0.0,0.0,-0.014088364,-0.29663846,-0.050464153,-0.15545945,0.007499641
0.0,0.0,0.0,0.0,0.0,-0.072852746,-0.102620274,-0.0045673475,-0.018088164,0.0037269397
0.0,0.0,0.25,0.0,0.0,-0.032435067,-0.21720812,0.30234843,-0.027736684,0.0018824195
0.0,0.0,0.5,0.0,0.0,-0.035699718,-0.17661187,0.029214133,0.06329424,-0.005438519
0.0,0.0,0.75,0.0,0.0,0.0061775707,-0.23857269,0.027229702,0.04509259,-0.021117963
0.0,0.0,1.0,0.0,0.0,0.22692531,-0.064801365,0.00097519904,0.10677281,-0.024284642
0.0,0.0,1.25,0.0,0.0,0.15511656,0.12769249,0.096294574,0.08343218,-0.019084167
0.0,0.0,1.5,0.0,0.0,0.09722936,-0.2069619,-0.045302745,-0.0970632,-0.021073958
0.0,0.0,1.75,0.0,0.0,-0.01927768,-0.20645586,0.27707705,0.24592775,-0.032602534
0.0,0.0,2.0,0.0,0.0,0.26464343,0.020906627,0.30774486,0.1308289,-0.012367378
0.0,0.0,2.25,0.0,0.0,0.26247394,0.09823519,0.35166276,0.08425876,-0.014651893
0.0,0.0,2.5,0.0,0.0,0.3017186,-0.015854508,0.21883282,-0.05681856,-0.024553608
0.0,0.0,2.75,0.0,0.0,0.4056445,0.19931118,0.036784116,-0.04560297,-0.022965759
0.0,0.0,3.0,0.0,0.0,0.31048968,0.5337035,0.26533887,-0.0510517,-0.023433108
0.0,0.0,3.25,0.0,0.0,0.6995711,0.50815547,0.25073037,-0.050077442,-0.0058018467
0.2682926829268293,0.0,3.5,0.0,0.0,0.30686882,0.5390941,0.40037695,-0.11999966,-0.016196862
