Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12757005,-0.057893515,0.0076189423,-0.0991633,-0.0014626961
0.0,0.0,0.0,0.0,0.0,-0.04422477,0.043636054,0.16767511,-0.19578496,1.33775175e-05
0.0,0.0,0.0,0.0,0.0,0.20674904,-0.02581048,0.091541246,-0.06152078,0.000556984
0.0,0.0,0.0,0.0,0.0,-0.028940473,-0.26554537,-0.10467305,-0.07799945,0.0006727977
0.0,0.0,0.0,0.0,0.0,0.065837175,-0.24550188,-0.21070933,-0.021154951,-0.0035338975
0.0,0.0,0.0,0.0,0.0,-0.1082024,-0.15209335,-0.148407,-0.05996656,0.0042193676
0.0,0.0,0.0,0.0,0.0,-0.0059693195,-0.19536722,-0.12031555,-0.052131284,-0.005003622
0.0,0.0,0.0,0.0,0.0,0.07057106,-0.05306983,0.09113768,-0.09103081,0.0051800455
0.0,0.0,0.0,0.0,0.0,0.09583751,-0.009569824,0.013522732,-0.053364303,-0.0022229138
0.0,0.0,0.0,0.0,0.0,0.0504419,-0.095317006,-0.02994382,-0.09713745,-0.006668331
0.0,0.0,0.0,0.0,0.0,0.013527069,-0.11278111,0.19515863,-0.051257186,0.010994388
0.0,0.0,0.0,0.0,0.0,0.11935273,-0.11957085,0.16322678,-0.12420712,0.006547161
0.0,0.0,0.0,0.0,0.0,0.08428565,-0.026500523,-0.08644161,0.06600047,-0.0124682365
0.0,0.0,0.0,0.0,0.0,0.19585901,-0.052697003,-0.095293395,-0.027901713,-0.007100388
0.0,0.0,0.0,0.0,0.0,0.047398083,0.055401325,0.09273988,-0.064539135,-0.0007880321
0.0,0.0,0.0,0.0,0.0,0.06883302,-0.10715997,0.025794871,-0.14946395,-0.0059112534
0.0,0.0,0.0,0.0,0.0,0.12148555,-0.31215334,-0.09607378,-0.10266311,-0.0064633912
0.0,0.0,0.0,0.0,0.0,-0.13790113,-0.27761102,-0.06388334,-0.1071541,0.004353574
0.0,0.0,0.0,0.0,0.0,-0.03542064,-0.2085321,-0.08125454,0.06958783,0.009860918
0.0,0.0,0.0,0.0,0.0,-0.02295775,-0.19096631,0.07640281,0.007442444,-0.00580665
0.0,0.0,0.0,0.0,0.0,0.12322408,-0.053183854,0.008320725,0.17644452,-0.012446072
0.0,0.0,0.0,0.0,0.0,0.01849357,-0.023811221,0.17654057,0.11860719,0.008101255
0.0,0.0,0.0,0.0,0.0,0.10197173,-0.21123224,0.06723493,0.068289116,0.003194027
0.0,0.0,0.0,0.0,0.0,0.08403205,-0.09479159,0.14173225,-0.04378321,0.010415588
0.0,0.0,0.0,0.0,0.0,-0.126107,-0.047007203,0.27016723,-0.10314389,0.012719277
0.0,0.0,0.0,0.0,0.0,0.05245129,-0.030409217,0.008291907,-0.078173615,0.005713251
0.0,0.0,0.0,0.0,0.0,-0.050601386,-0.1514548,-0.049060583,-0.20562492,-0.002573565
0.0,0.0,0.0,0.0,0.0,-0.08126201,-0.18899125,-0.039150484,-0.25351638,-0.012487367
0.0,0.0,0.0,0.0,0.0,0.17605716,-0.3330235,-0.099442676,-0.11609986,-0.016943546
0.0,0.0,0.0,0.0,0.0,0.05715663,-0.15029973,-0.28625172,0.157221,0.00043771323
0.0,0.0,0.0,0.0,0.0,0.12572128,-0.07976633,-0.18315941,0.13224797,0.0043164915
0.0,0.0,0.0,0.0,0.0,0.08984892,-0.12569201,0.07567066,-0.12574206,0.00269312
0.0,0.0,0.0,0.0,0.0,0.11645749,-0.26251984,-0.16218749,0.011512414,-0.00033843424
0.0,0.0,0.0,0.0,0.0,0.05045207,-0.39369988,-0.15837063,-0.13174537,-0.0013961415
0.0,0.0,0.0,0.0,0.0,0.078161575,-0.16108096,-0.1379372,-0.17606254,-0.012891352
0.0,0.0,0.0,0.0,0.0,0.10841347,-0.24727392,-0.037476726,-0.15801302,-0.013464716
0.0,0.0,0.0,0.0,0.0,-0.0147647895,-0.26127523,-0.16968003,-0.108880624,-0.0012604166
0.0,0.0,0.0,0.0,0.0,0.015399478,-0.17412913,-0.13274367,-0.20754029,-0.0015026615
0.0,0.0,0.0,0.0,0.0,0.12646198,-0.07163751,-0.10611327,-0.14804126,-0.003284398
0.0,0.0,0.0,0.0,0.0,0.18494868,-0.10040325,0.062409155,-0.24593154,0.01809001
0.0,0.0,0.0,0.0,0.0,0.18864185,-0.4106021,0.020439636,-0.19135088,0.0019873562
0.0,0.0,0.0,0.0,0.0,-0.118327715,-0.12216306,-0.09154398,-0.102440834,-0.00138018
0.0,0.0,0.0,0.0,0.0,0.056991614,-0.29887313,-0.048657726,-0.094916075,0.0050090975
0.0,0.0,0.0,0.0,0.0,-0.0053180717,-0.18924236,-0.047444742,-0.09317219,-0.0072960258
0.0,0.0,0.0,0.0,0.0,0.08463059,-0.35827833,-0.31975234,-0.019262994,-0.014778962
0.0,0.0,0.0,0.0,0.0,0.15894954,-0.30405694,-0.046854816,-0.23481779,-0.0039294725
0.0,0.0,0.0,0.0,0.0,0.101273336,-0.12601346,-0.13191682,-0.04574169,-0.011589384
0.0,0.0,0.0,0.0,0.0,0.2529786,-0.27286047,-0.08875338,-0.21810144,-0.023460915
0.0,0.0,0.0,0.0,0.0,0.22215593,-0.21920836,0.025216945,-0.06064427,-0.0050301887
0.0,0.0,0.0,0.0,0.0,-0.035716407,-0.08902466,0.23293617,-0.11917928,0.016633919
0.0,0.0,0.0,0.0,0.0,-0.11670841,-0.22475266,0.08330822,-0.13668288,-0.0011678771
0.0,0.0,0.0,0.0,0.0,-0.14881259,-0.24010569,0.09761385,-0.10737635,-0.007769658
0.0,0.0,0.0,0.0,0.0,0.03035802,-0.26396036,-0.007373186,0.022405494,-0.006092082
0.0,0.0,0.0,0.0,0.0,0.021357767,-0.13175607,0.100420155,-0.10388481,0.0060117873
0.0,0.0,0.0,0.0,0.0,0.076214835,-0.35386777,0.017923031,-0.2352663,0.002662498
0.0,0.0,0.0,0.0,0.0,0.10465815,-0.1964553,-0.08473411,-0.05719822,0.015803358
0.0,0.0,0.0,0.0,0.0,0.10390177,-0.19245726,0.024937022,-0.14967746,0.005693764
0.0,0.0,0.0,0.0,0.0,-0.044718433,-0.111382246,-0.076463446,-0.0028450955,-0.0049740276
0.0,0.0,0.0,0.0,0.0,0.17530233,-0.2661072,-0.15660495,-0.15911883,0.00024882797
0.0,0.0,0.0,0.0,0.0,0.08457407,-0.42740238,-0.19224526,-0.16158761,-0.0074487505
0.0,0.0,0.0,0.0,0.0,0.08305347,-0.39354658,-0.15810244,-0.06965842,-0.0022767186
0.0,0.0,0.0,0.0,0.0,0.012245931,-0.080272615,0.041023176,-0.07202086,0.0020471062
0.0,0.0,0.0,0.0,0.0,0.1259854,-0.20480067,-0.07978494,-0.08523573,-0.01640254
0.0,0.0,0.0,0.0,0.0,0.15188816,-0.30440372,-0.09893393,-0.24723381,-0.0027928536
0.0,0.0,0.0,0.0,0.0,0.16856438,0.03483346,0.17138961,-0.20116434,0.0037003462
0.0,0.0,0.0,0.0,0.0,-0.023426145,-0.35349846,0.03528363,-0.018678224,0.0052425056
0.0,0.0,0.0,0.0,0.0,-0.066025555,-0.13071996,-0.026506826,-0.037434984,-0.021176403
0.0,0.0,0.0,0.0,0.0,0.1641735,-0.15139002,0.20969765,-0.34285918,0.0004290403
0.0,0.0,0.0,0.0,0.0,-0.02956082,0.1298042,0.28942934,-0.194146,0.015286008
0.0,0.0,0.0,0.0,0.0,0.0018844306,-0.19182992,0.09343186,-0.11138135,-0.0020332332
0.0,0.0,0.0,0.0,0.0,0.087111294,-0.4096769,-0.010649392,-0.19594157,0.0002366933
0.0,0.0,0.25,0.0,0.0,0.14532612,-0.08824402,-0.082179874,-0.095479414,-0.012680169
0.0,0.0,0.5,0.0,0.0,0.15646881,-0.14765781,0.012714161,-0.20539623,-0.017621629
0.0,0.0,0.75,0.0,0.0,0.22887158,-0.092175126,0.13723984,-0.12073246,-0.0038684397
0.0,0.0,1.0,0.0,0.0,0.14533772,-0.08741307,0.30060595,-0.17584781,-0.003013928
0.0,0.0,1.25,0.0,0.0,0.14260064,-0.041818142,0.060800634,0.023948014,-0.020325717
0.0,0.0,1.5,0.0,0.0,0.24553208,0.017448604,0.47681355,-0.2009812,0.00060435105
0.0,0.0,1.75,0.0,0.0,0.02966072,0.031940907,0.13799101,0.1715686,-0.028570453
0.0,0.0,2.0,0.0,0.0,0.24334037,-0.124299705,-0.15656197,0.08905252,-0.05376061
0.0,0.0,2.25,0.0,0.0,0.118920535,-0.07401669,-0.017680932,0.041458763,-0.023180205
0.0,0.0,2.5,0.0,0.0,0.16478123,0.024707437,0.3917638,-0.03447839,-0.0005380912
0.0,0.0,2.75,0.0,0.0,0.13221174,-0.1050601,0.585045,-0.01750819,0.0137982555
0.0,0.0,3.0,0.0,0.0,-0.11920813,0.02364844,0.3260678,0.13487968,0.00047923066
0.0,0.0,3.25,0.0,0.0,0.2546986,-0.30005354,0.22110729,-0.063983016,-0.020558078
0.2682926829268293,0.0,3.5,0.0,0.0,0.03398476,-0.006893337,0.2465343,0.107675456,-0.036439292
