Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04221371,-0.39689684,0.0871554,-0.16258354,0.0033779927
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.04010886,-0.38909423,0.084796645,-0.15812314,0.0025354363
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.03890469,-0.3816982,0.083156794,-0.15413135,0.0018551638
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.03850099,-0.3748148,0.08234716,-0.15078813,0.001336446
9.658536585365855,10.0,11.0,11.0,0.0,-0.038797773,-0.36861056,0.082435645,-0.14826767,0.00097252894
9.926829268292684,10.5,10.0,11.0,0.0,-0.03971141,-0.36329186,0.08343931,-0.14671865,0.00075161457
10.195121951219512,11.0,10.0,11.0,0.0,-0.041165896,-0.35908133,0.08532878,-0.14625381,0.00065893773
10.463414634146345,10.0,10.0,11.0,0.0,-0.043100573,-0.35619152,0.08802618,-0.14693162,0.00067829806
10.731707317073171,11.5,10.0,11.0,0.0,-0.045453936,-0.35479534,0.09141604,-0.148755,0.0007928079
11.0,13.0,10.0,11.0,0.0,-0.04817631,-0.35501075,0.09534661,-0.15167083,0.0009862799
14.0,14.5,10.0,11.0,0.0,-0.05121503,-0.3568884,0.09964829,-0.15557355,0.0012432318
14.0,16.0,10.0,11.0,0.0,-0.054516695,-0.36040443,0.10413512,-0.16031621,0.001549691
14.0,14.333333333333334,10.0,11.0,0.0,-0.0580306,-0.36546618,0.10862799,-0.16571942,0.0018928498
14.0,12.666666666666666,10.0,11.0,0.0,-0.06170453,-0.37191445,0.11295487,-0.17158778,0.0022615418
14.0,11.0,10.0,11.0,0.0,-0.0654815,-0.37953907,0.11697165,-0.1777184,0.0026460094
14.0,10.0,10.0,11.0,0.0,-0.06930837,-0.38808864,0.120560355,-0.18391332,0.0030380264
14.0,10.0,10.0,11.0,0.0,-0.073126085,-0.39728373,0.12364071,-0.1899896,0.0034305425
14.0,10.0,10.0,11.0,0.0,-0.076879956,-0.40683752,0.12616447,-0.19578317,0.0038176887
