Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08382723,-0.04837337,0.104842916,0.010629108,-0.0028661657
0.0,0.0,0.0,0.0,0.0,0.054543477,-0.13338912,0.026237333,0.09713097,0.0005551409
0.0,0.0,0.0,0.0,0.0,0.21000913,-0.2750408,0.030049412,0.13803136,-0.0077514425
0.0,0.0,0.0,0.0,0.0,0.18766169,-0.1681352,-0.016479995,0.2834653,0.013581811
0.0,0.0,0.0,0.0,0.0,0.22429022,-0.039214045,-0.1473495,0.27809405,0.025401935
0.0,0.0,0.0,0.0,0.0,0.11676509,0.06966321,0.07704431,0.13068302,0.00956101
0.0,0.0,0.0,0.0,0.0,0.1946517,0.026196241,0.10298326,0.17319761,0.009567628
0.0,0.0,0.25,0.0,0.0,0.036874086,0.23348032,0.11496951,0.25833195,0.0054290276
0.0,0.0,0.5,0.0,0.0,0.24851575,0.18123606,0.2654163,0.06952298,-0.0007540416
0.0,0.0,0.75,0.0,0.0,0.038904987,0.14648329,0.3738968,0.22441183,-0.0007433202
0.0,0.0,1.0,0.0,0.0,0.04064957,-0.027956933,0.27856874,0.027723275,0.004975075
0.0,0.0,1.25,0.0,0.0,0.01817311,-0.08961448,0.3272503,0.12832369,0.011087144
0.0,0.0,1.5,0.0,0.0,0.231087,-0.15487275,0.3595501,0.04570467,0.015730772
0.0,0.0,1.75,0.0,0.0,0.40455896,-0.20702776,0.27868745,0.059144102,0.0075647216
0.0,0.0,2.0,0.0,0.0,0.4582617,-0.37653637,0.5100944,0.15894641,0.016232431
0.0,0.0,2.25,0.0,0.0,0.24699125,-0.15857524,0.15345797,0.34353477,0.032897305
0.0,0.0,2.5,0.0,0.0,0.36218604,-0.0781548,0.0524133,0.10335478,0.027308341
0.0,0.0,2.75,0.0,0.0,0.3665111,0.19676869,0.18391788,0.115249455,0.04216191
0.0,0.0,3.0,0.0,0.0,0.2753495,0.17139548,0.31404755,0.2043764,0.02858422
0.0,0.0,3.25,0.0,0.0,0.4364348,0.16386491,0.43759933,-0.07366908,0.021760777
0.2682926829268293,0.0,3.5,0.0,0.0,0.0602429,-0.22010624,0.25170967,0.12352355,0.026111213
