Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.074165635,-0.018161163,-0.117464595,-0.0068277046,0.004499089
0.0,0.0,0.0,0.0,0.0,-0.06892069,0.09860337,-0.054041192,-0.043911085,0.007664947
0.0,0.0,0.0,0.0,0.0,-0.12252021,0.05963078,-0.13873516,-0.057637937,0.006082846
0.0,0.0,0.0,0.0,0.0,0.017564002,-0.21411192,-0.18374448,0.07713823,0.01360913
0.0,0.0,0.0,0.0,0.0,-0.0494444,-0.05118394,-0.06973267,-0.019184904,0.0026188008
0.0,0.0,0.0,0.0,0.0,-0.05984053,-0.060627326,-0.024224853,-0.09159304,-0.0003511794
0.0,0.0,0.0,0.0,0.0,-0.04262197,-0.11030865,-0.018563239,-0.03011969,0.008219413
0.0,0.0,0.0,0.0,0.0,0.088521644,0.09780177,0.035427146,-0.0049557183,0.009895347
0.0,0.0,0.0,0.0,0.0,0.10081996,0.12877211,0.052555833,-0.1535294,-0.0013294369
0.0,0.0,0.0,0.0,0.0,-0.024517156,0.08074667,-0.039991066,0.00028531067,0.0044195894
0.0,0.0,0.0,0.0,0.0,-0.14980274,0.15594862,-0.09271937,-0.034281988,-0.004866354
0.0,0.0,0.0,0.0,0.0,0.053277984,0.032041587,-0.09934008,0.05350066,0.009325605
0.0,0.0,0.0,0.0,0.0,0.07597515,0.08003917,-0.008562408,0.07997949,0.004274139
0.0,0.0,0.0,0.0,0.0,0.031387907,-0.07418965,-0.0009038601,0.09147267,0.0029206593
0.0,0.0,0.0,0.0,0.0,-0.111551985,-0.09864934,-0.009312787,-0.095005564,0.0029060058
0.0,0.0,0.0,0.0,0.0,-0.13920134,-0.027182847,-0.019289773,0.0002095215,0.0011071675
0.0,0.0,0.0,0.0,0.0,0.002573412,-0.06734285,-0.12903446,-0.01486738,0.008313974
0.0,0.0,0.0,0.0,0.0,-0.053896036,0.015522614,-0.06561549,0.0036906805,0.011924151
0.0,0.0,0.0,0.0,0.0,-0.10120701,0.19068721,-0.025855165,0.042399246,0.0088001285
0.0,0.0,0.0,0.0,0.0,-0.08167405,0.20392796,-0.14344992,-0.091480866,0.0033501778
0.0,0.0,0.0,0.0,0.0,-0.024221547,0.21452059,-0.04499257,-0.06551055,0.007376738
0.0,0.0,0.0,0.0,0.0,-0.008370075,0.26041585,-0.07795366,-0.12580432,0.007765522
0.0,0.0,0.0,0.0,0.0,0.00463913,0.12370107,-0.009044652,-0.091279864,0.010351835
0.0,0.0,0.0,0.0,0.0,0.1289638,0.11941431,-0.08552941,-0.15295994,-0.0011312515
0.0,0.0,0.0,0.0,0.0,0.10091199,0.21068493,-0.04093286,-0.12376365,-0.0063153915
0.0,0.0,0.0,0.0,0.0,0.03130527,0.16109389,0.04677476,-0.0064772796,-0.010765139
0.0,0.0,0.0,0.0,0.0,-0.120317064,0.31222093,0.0037700108,0.07638078,-0.008712936
0.0,0.0,0.0,0.0,0.0,-0.12825987,-0.026333943,-0.11317566,-0.09172581,0.004280327
0.0,0.0,0.0,0.0,0.0,-0.05523032,0.11774661,-0.18288408,-0.038289,-0.0032481477
0.0,0.0,0.0,0.0,0.0,0.05405229,-0.05823548,-0.03397336,-0.0400275,0.016493373
0.0,0.0,0.0,0.0,0.0,-0.09671442,-0.10912487,0.046625584,0.025073614,0.0004680492
0.0,0.0,0.0,0.0,0.0,-0.012132365,-0.16661432,-0.015953058,-0.08477552,0.005550863
0.0,0.0,0.0,0.0,0.0,0.06299947,-0.25752145,-0.023539696,-0.117120475,-0.0008828491
0.0,0.0,0.0,0.0,0.0,0.11516066,-0.216741,-0.11672069,-0.06813403,-0.0049630553
0.0,0.0,0.0,0.0,0.0,-0.0051931366,-0.13729045,-0.10784099,-0.12483193,0.01080104
0.0,0.0,0.0,0.0,0.0,-0.10608795,-0.11730409,0.11581815,-0.029348869,0.008489352
0.0,0.0,0.0,0.0,0.0,-0.010112073,0.36824027,0.076847956,0.08194444,-0.0030847304
0.0,0.0,0.0,0.0,0.0,0.17824987,0.16193943,0.04262593,0.074971355,0.0019272007
0.0,0.0,0.0,0.0,0.0,-0.086995654,-0.04627034,-0.15891942,0.0038644075,0.005884921
0.0,0.0,0.0,0.0,0.0,0.0896435,-0.08662464,-0.15183993,0.00038986653,0.008928768
0.0,0.0,0.0,0.0,0.0,0.0794358,0.11274402,-0.20281911,-0.09330931,-0.0027169287
0.0,0.0,0.0,0.0,0.0,0.114515275,-0.22036684,-0.0062323576,-0.13286538,0.006427616
0.0,0.0,0.0,0.0,0.0,0.053711098,0.06164024,0.20561053,-0.071990535,0.0040240064
0.0,0.0,0.0,0.0,0.0,-0.0051155053,0.04593692,-0.050009362,0.00023494847,0.005276108
0.0,0.0,0.0,0.0,0.0,-0.03980565,0.043628387,-0.023016235,0.011634283,0.0032088552
0.0,0.0,0.0,0.0,0.0,-0.075250834,-0.06785448,-0.03477305,0.030967938,-0.0025011487
0.0,0.0,0.0,0.0,0.0,0.035770074,-0.04639727,-0.07212186,0.07247725,0.0007072985
0.0,0.0,0.0,0.0,0.0,0.021148682,-0.075746104,0.097343296,-0.026563274,0.008561032
0.0,0.0,0.0,0.0,0.0,0.024150357,-0.018241271,-0.08044381,-0.07716444,0.0039283354
0.0,0.0,0.0,0.0,0.0,0.02695562,0.032571137,-0.04310291,-0.09008454,-0.0020883903
0.0,0.0,0.0,0.0,0.0,0.055032864,-0.18705383,-0.18957366,-0.2852466,-0.0035567768
0.0,0.0,0.0,0.0,0.0,-0.14983022,0.2012457,0.051292572,-0.12233527,0.012691589
0.0,0.0,0.0,0.0,0.0,-0.06471279,0.14896452,-0.011777365,-0.2580913,0.004319612
0.0,0.0,0.0,0.0,0.0,-0.027613595,0.22831225,0.030067341,-0.064824,0.0040364806
0.0,0.0,0.0,0.0,0.0,0.06991458,0.34522688,-0.0007915344,0.06435862,-0.0066204444
0.0,0.0,0.0,0.0,0.0,-0.0068999305,-0.042443916,-0.035157546,0.03326845,0.008520819
0.0,0.0,0.0,0.0,0.0,-0.10658446,0.19214523,-0.07408806,0.08673934,0.0015088022
0.0,0.0,0.0,0.0,0.0,-0.0075809844,0.21681286,-0.12208294,-0.043560497,0.006710727
0.0,0.0,0.0,0.0,0.0,0.061560232,0.01527454,-0.29641438,-0.019601222,0.007929711
0.0,0.0,0.0,0.0,0.0,0.15991047,0.025443688,-0.10865429,-0.1622022,0.014659921
0.0,0.0,0.0,0.0,0.0,-0.074515715,0.29596844,-0.094389215,-0.042877063,-0.014828257
0.0,0.0,0.0,0.0,0.0,0.058886424,-0.027625412,-0.12933344,-0.12632762,0.00905019
0.0,0.0,0.0,0.0,0.0,0.16309567,-0.019384652,-0.06839298,-0.1647313,3.363937e-05
0.0,0.0,0.0,0.0,0.0,-0.17246981,-0.0015235692,-0.0974489,-0.087913774,-0.0055662915
0.0,0.0,0.0,0.0,0.0,-0.057392508,0.069732815,-0.13850337,0.098639965,6.237626e-05
0.0,0.0,0.0,0.0,0.0,0.18315324,0.016646057,-0.110441305,0.0075941402,-0.006775018
0.0,0.0,0.0,0.0,0.0,0.2734736,-0.016408801,-0.02815481,-0.031917237,-0.0066625737
0.0,0.0,0.0,0.0,0.0,-0.08340078,0.1109137,-0.041796785,-0.049347047,-0.00606782
0.0,0.0,0.0,0.0,0.0,-0.04830027,0.08784259,0.0148328245,0.0038180407,-0.008260958
0.0,0.0,0.0,0.0,0.0,0.022943486,-0.00973694,0.037960473,0.11453832,-0.0022930987
0.0,0.0,0.0,0.0,0.0,0.067832045,-0.1415199,0.04463278,0.05692378,0.0096920915
0.0,0.0,0.0,0.0,0.0,0.19025317,-0.1052534,-0.01910915,-0.047034547,-0.0036231838
0.0,0.0,0.0,0.0,0.0,-0.055883028,0.039552234,0.15840335,-0.06898521,-0.0019653514
0.0,0.0,0.0,0.0,0.0,0.067105666,-0.08048011,-0.016459398,0.094203785,0.003875766
0.0,0.0,0.0,0.0,0.0,0.06390065,0.1434835,-0.021081882,0.13657862,0.0014508143
0.0,0.0,0.0,0.0,0.0,0.17462756,0.22591269,0.01873917,-0.018986508,0.003065491
0.0,0.0,0.0,0.0,0.0,0.024544276,0.19744441,0.14522827,-0.099542975,0.0048321187
0.0,0.0,0.0,0.0,0.0,-0.030685756,0.013147265,-0.14060625,0.102068536,-0.0040753856
0.0,0.0,0.0,0.0,0.0,0.09397312,-0.08248179,0.03477165,0.005600121,0.00033441186
0.0,0.0,0.0,0.0,0.0,-0.16923709,0.021395221,0.16815439,-0.06671016,-0.0014058575
0.0,0.0,0.25,0.0,0.0,0.049047038,-0.09309912,-0.0170801,0.076575786,0.010095116
0.0,0.0,0.5,0.0,0.0,0.07117191,-0.20135695,0.2051942,0.019106185,-0.001353316
0.0,0.0,0.75,0.0,0.0,0.15864417,-0.23777634,0.14349984,0.18105912,0.0073908307
0.0,0.0,1.0,0.0,0.0,0.133763,-0.28903747,0.11507789,-0.068050295,-0.0022742152
0.0,0.0,1.25,0.0,0.0,0.07320967,0.046380416,0.23951305,-0.051268596,-0.0031521134
0.0,0.0,1.5,0.0,0.0,0.09525533,-0.13494354,0.07334266,0.05794896,-0.00772468
0.0,0.0,1.75,0.0,0.0,0.46795505,-0.016263932,0.08418782,-0.14219525,-0.006164171
0.0,0.0,2.0,0.0,0.0,0.39519778,-0.037376925,0.2963403,-0.20232706,0.0029692333
0.0,0.0,2.25,0.0,0.0,0.20796084,0.08198956,0.32214367,0.023280285,-0.012686048
0.0,0.0,2.5,0.0,0.0,0.3105367,-0.14242887,0.12129919,0.15743834,-0.01906534
0.0,0.0,2.75,0.0,0.0,0.41172934,-0.2306382,0.30881608,-0.16982833,-0.020675108
0.0,0.0,3.0,0.0,0.0,0.52425,-0.091219485,0.1609559,0.07509304,-0.030976012
0.0,0.0,3.25,0.0,0.0,0.31248644,-0.43764904,0.268932,-0.19226527,-0.030569963
0.2682926829268293,0.0,3.5,0.0,0.0,0.4931376,-0.21196568,0.3400284,0.0131343715,-0.03688632
