Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.23696414,0.003033489,0.27762106,-0.1080121,0.00010720827
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23211735,0.0040297806,0.27225515,-0.10536876,7.647462e-05
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.22749013,0.0051778555,0.26705575,-0.102892205,4.7508627e-05
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.22310247,0.0064384937,0.26205814,-0.10059239,1.948513e-05
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.21897009,0.007775545,0.2572913,-0.09847767,-8.221716e-06
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.21510541,0.009149939,0.25278068,-0.09655628,-3.6029145e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21151727,0.010531783,0.24854743,-0.094834745,-6.439537e-05
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.20821118,0.011889875,0.24460937,-0.09331671,-9.3489885e-05
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2051898,0.013197303,0.24097857,-0.092005365,-0.00012322143
9.658536585365855,10.0,11.0,11.0,0.0,-0.20245384,0.01443252,0.23766549,-0.09089941,-0.00015353598
9.926829268292684,10.5,10.0,11.0,0.0,-0.20000005,0.01557526,0.23467374,-0.0899953,-0.0001840312
10.195121951219512,11.0,10.0,11.0,0.0,-0.19782245,0.016612858,0.23200461,-0.089288674,-0.00021450408
10.463414634146345,10.0,10.0,11.0,0.0,-0.19591555,0.01753512,0.22965522,-0.08876936,-0.00024454482
10.731707317073171,11.5,10.0,11.0,0.0,-0.1942718,0.01833418,0.22761981,-0.08842785,-0.0002738554
11.0,13.0,10.0,11.0,0.0,-0.19287668,0.019007891,0.22588828,-0.08825086,-0.0003020428
14.0,14.5,10.0,11.0,0.0,-0.19172335,0.01955691,0.22444892,-0.088224925,-0.00032891333
14.0,16.0,10.0,11.0,0.0,-0.19079453,0.019982576,0.22328675,-0.088334456,-0.0003539566
14.0,14.333333333333334,10.0,11.0,0.0,-0.19008055,0.020294487,0.22238626,-0.08856344,-0.00037710182
14.0,12.666666666666666,10.0,11.0,0.0,-0.18956307,0.020494223,0.22172792,-0.08889574,-0.00039807893
14.0,11.0,10.0,11.0,0.0,-0.18922928,0.020593613,0.22129367,-0.08931367,-0.00041678362
14.0,10.0,10.0,11.0,0.0,-0.1890636,0.020601839,0.22106183,-0.089803524,-0.00043323077
14.0,10.0,10.0,11.0,0.0,-0.18904603,0.02052784,0.22101235,-0.09034809,-0.00044712238
14.0,10.0,10.0,11.0,0.0,-0.18916431,0.020382047,0.22112429,-0.09093182,-0.00045865215
