Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054011956,-0.08570558,0.00618175,0.106665276,0.009871115
0.0,0.0,0.0,0.0,0.0,-0.12702331,0.029288452,-0.20237216,-0.020257544,-0.0012435466
0.0,0.0,0.0,0.0,0.0,-0.049106583,0.09451191,-0.13621785,0.007575029,0.014096161
0.0,0.0,0.0,0.0,0.0,-0.106989145,-0.019578489,-0.006159381,0.041706964,0.026243579
0.0,0.0,0.0,0.0,0.0,0.14629993,0.21568091,-0.08734803,0.11605479,0.024679013
0.0,0.0,0.0,0.0,0.0,0.047971085,0.108864024,-0.0244601,0.12481319,0.022790696
0.0,0.0,0.0,0.0,0.0,0.055087183,0.06793138,-0.06611033,0.07251402,0.007383279
0.0,0.0,0.0,0.0,0.0,0.10325162,-0.014427219,-0.22211352,0.16768704,-0.0058478247
0.0,0.0,0.0,0.0,0.0,0.19975847,0.17425849,-0.19324939,0.06713748,-0.013182043
0.0,0.0,0.0,0.0,0.0,-0.076368704,0.09606111,-0.14495242,0.009745536,0.013696188
0.0,0.0,0.0,0.0,0.0,-0.10128583,-0.122389175,0.012164453,0.04883625,-0.01134942
0.0,0.0,0.0,0.0,0.0,0.1582358,0.13916133,0.028194657,0.106765844,0.004486815
0.0,0.0,0.0,0.0,0.0,0.14924426,0.04642051,0.12436653,0.014827465,0.01251615
0.0,0.0,0.0,0.0,0.0,-0.045570567,-0.060231365,0.07805797,0.013571082,0.0020825113
0.0,0.0,0.0,0.0,0.0,0.014383087,0.109474376,0.021274218,0.16376242,0.0024805185
0.0,0.0,0.0,0.0,0.0,-0.08201647,0.049203314,-0.004387315,0.089607134,-0.0075293854
0.0,0.0,0.0,0.0,0.0,-0.14055346,-0.042933296,0.061442345,0.08642522,0.0070901904
0.0,0.0,0.0,0.0,0.0,-0.19147402,0.02249989,0.053810656,0.22544028,0.00375574
0.0,0.0,0.0,0.0,0.0,-0.20487253,-0.093860276,-0.008202984,0.20331985,0.00064468477
0.0,0.0,0.0,0.0,0.0,-0.33502764,-0.25140435,-0.095074795,0.054348454,0.022185633
0.0,0.0,0.0,0.0,0.0,-0.32890543,-0.09685516,-0.3251744,0.061918955,0.004681819
0.0,0.0,0.0,0.0,0.0,-0.15897161,-0.20795833,-0.07838909,0.04516007,0.008999125
0.0,0.0,0.0,0.0,0.0,-0.07788545,-0.07571908,-0.03855446,-0.011821292,0.0024512676
0.0,0.0,0.0,0.0,0.0,-0.02874666,0.068261914,-0.029872295,-0.010295904,0.015195064
0.0,0.0,0.0,0.0,0.0,0.107326165,0.26006794,-0.19903788,0.13976586,-0.0008750791
0.0,0.0,0.0,0.0,0.0,-0.052274007,0.048377655,0.04322936,0.04233557,0.0022464371
0.0,0.0,0.0,0.0,0.0,-0.08823803,-0.04261727,0.08625364,0.010300227,0.009823502
0.0,0.0,0.0,0.0,0.0,-0.21848758,-0.12575342,0.09552683,-0.057550386,-0.0046987254
0.0,0.0,0.0,0.0,0.0,-0.096827745,-0.06866912,0.22604793,0.03910397,-0.0020198682
0.0,0.0,0.0,0.0,0.0,0.07435702,-0.040568646,0.041815348,0.079956025,0.012644166
0.0,0.0,0.0,0.0,0.0,0.059885617,0.029679164,-0.0337584,0.0335179,0.008103253
0.0,0.0,0.0,0.0,0.0,-0.28452462,-0.045625627,-0.099370584,0.087272316,0.019221775
0.0,0.0,0.0,0.0,0.0,-0.081057414,0.166982,-0.036999207,0.06875972,-0.0012593623
0.0,0.0,0.0,0.0,0.0,0.09685351,-0.034698237,-0.11054173,0.06975533,0.007346934
0.0,0.0,0.0,0.0,0.0,0.082386285,0.11464652,-0.02407267,0.06295573,0.008975024
0.0,0.0,0.0,0.0,0.0,-0.20241895,0.052934576,-0.10060874,0.3163815,0.025179535
0.0,0.0,0.0,0.0,0.0,-0.2362251,0.096461825,-0.010510353,0.16333759,-0.00035045203
0.0,0.0,0.0,0.0,0.0,-0.1866849,-0.014257545,-0.15738802,0.0811504,0.007471983
0.0,0.0,0.0,0.0,0.0,-0.2896617,-0.14654112,-0.12980975,0.16673166,0.018801343
0.0,0.0,0.0,0.0,0.0,-0.16924435,-0.1200467,-0.15010655,0.08562978,0.007496094
0.0,0.0,0.0,0.0,0.0,0.14951205,0.06614876,-0.12185593,0.04809455,0.009172989
0.0,0.0,0.0,0.0,0.0,-0.24694735,-0.0024827998,-0.37163764,0.20658621,0.015019309
0.0,0.0,0.0,0.0,0.0,0.35518107,0.25312263,-0.14810163,0.06394722,-0.0030281125
0.0,0.0,0.0,0.0,0.0,0.054264374,0.024006486,-0.19236836,0.10231091,0.032082744
0.0,0.0,0.0,0.0,0.0,-0.057249315,-0.09285534,-0.19269493,0.13169543,-0.009402839
0.0,0.0,0.0,0.0,0.0,-0.46151283,-0.04049435,-0.20854434,0.10200216,0.023241293
0.0,0.0,0.0,0.0,0.0,-0.15204805,0.049446594,-0.094827615,0.15706146,0.019773386
0.0,0.0,0.0,0.0,0.0,-0.21063556,-0.09448497,-0.24138525,0.10736776,0.0069201696
0.0,0.0,0.0,0.0,0.0,-0.15281554,0.14006248,-0.1332601,-0.009773084,0.02481227
0.0,0.0,0.0,0.0,0.0,-0.31648338,-0.14391038,-0.16768469,0.09642893,0.013023161
0.0,0.0,0.0,0.0,0.0,-0.44980168,-0.008640452,-0.22288667,0.08052728,0.012387687
0.0,0.0,0.0,0.0,0.0,-0.10002062,0.21499613,-0.05754437,0.0521005,0.006699752
0.0,0.0,0.0,0.0,0.0,-0.06996991,0.055545617,-0.16158271,0.154567,0.004933125
0.0,0.0,0.0,0.0,0.0,-0.14053924,-0.013991587,0.08470292,0.07980604,0.016924817
0.0,0.0,0.0,0.0,0.0,-0.07482438,-0.053694926,-0.036650557,0.062243536,-0.00875855
0.0,0.0,0.0,0.0,0.0,-0.031325337,-0.09802995,-0.043694198,-0.02323624,0.018093508
0.0,0.0,0.0,0.0,0.0,-0.12870507,-0.034397263,-0.10343609,0.03886302,0.016893383
0.0,0.0,0.0,0.0,0.0,-0.1556479,0.16009077,0.044182494,0.07314992,0.0144402245
0.0,0.0,0.0,0.0,0.0,-0.2695372,-0.10223951,-0.13077855,-0.006427706,0.0024376102
0.0,0.0,0.0,0.0,0.0,-0.24618043,-0.33064786,0.056036912,-0.05114323,0.018305121
0.0,0.0,0.0,0.0,0.0,-0.122697234,-0.07131398,0.11056499,-0.054687914,0.008932839
0.0,0.0,0.0,0.0,0.0,-0.004484982,0.063529946,0.024611237,0.071664155,0.0013265307
0.0,0.0,0.25,0.0,0.0,-0.12523617,-0.37746367,0.10795021,0.1740716,-0.008328429
0.0,0.0,0.5,0.0,0.0,-0.19312407,-0.07555962,0.35405478,-0.014964463,0.008976219
0.0,0.0,0.75,0.0,0.0,-0.20609066,-0.3037248,0.2035454,0.0718601,0.015478565
0.0,0.0,1.0,0.0,0.0,-0.28894252,-0.43404645,0.36342776,-0.034475327,0.023890566
0.0,0.0,1.25,0.0,0.0,-0.18229619,-0.4035353,0.3679434,0.16602883,0.023348514
0.0,0.0,1.5,0.0,0.0,-0.073452674,-0.26715523,0.49206698,0.08511901,0.030904155
0.0,0.0,1.75,0.0,0.0,-0.10234909,-0.47346535,0.4507313,0.2386918,0.025895208
0.0,0.0,2.0,0.0,0.0,-0.18003514,-0.6435782,0.6057422,0.20786391,0.02162532
0.0,0.0,2.25,0.0,0.0,-0.31901994,-0.57355523,0.616867,0.31581223,0.01944574
0.0,0.0,2.5,0.0,0.0,-0.26825622,-0.4968374,0.6417365,0.18161052,0.030346751
0.0,0.0,2.75,0.0,0.0,-0.27230108,-0.41174364,0.405565,0.111998,0.022890449
0.0,0.0,3.0,0.0,0.0,-0.063295715,-0.46915662,0.5896711,0.30412227,0.004688937
0.0,0.0,3.25,0.0,0.0,-0.40559345,-0.44959515,0.5544098,0.3169761,0.020966811
0.2682926829268293,0.0,3.5,0.0,0.0,-0.17530343,-0.3554566,0.75608265,0.5355537,0.028594177
