Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1110808,0.008784309,-0.050623298,-0.07689352,0.006397683
0.0,0.0,0.0,0.0,0.0,0.109134644,-0.06948434,-0.01712122,0.010658767,0.0063800532
0.0,0.0,0.0,0.0,0.0,0.0026079183,-0.16958098,0.062736474,-0.05366664,-0.00091943704
0.0,0.0,0.0,0.0,0.0,0.050851397,-0.20237458,-0.027907595,0.046800785,-0.00584621
0.0,0.0,0.0,0.0,0.0,0.077764474,-0.277928,0.023732673,-0.0127131045,-0.011267711
0.0,0.0,0.0,0.0,0.0,0.042617038,-0.09404269,-0.06719379,0.036753446,-0.015353931
0.0,0.0,0.0,0.0,0.0,-0.11665328,0.08508654,-0.047384884,-0.023433162,-0.010677124
0.0,0.0,0.0,0.0,0.0,-0.016360424,-0.060535148,-0.12912518,-0.041385103,-0.0067033526
0.0,0.0,0.0,0.0,0.0,-0.046043023,0.008849502,-0.03183734,-0.1053358,0.0014164969
0.0,0.0,0.0,0.0,0.0,-0.056242716,-0.17703436,-0.049465355,-0.11096993,-0.0034493431
0.0,0.0,0.0,0.0,0.0,0.16575886,-0.18575397,-0.05477431,0.0860273,0.0069319718
0.0,0.0,0.0,0.0,0.0,-0.02935474,-0.04893212,-0.09740822,-0.05550577,0.0040880125
0.0,0.0,0.0,0.0,0.0,-0.20207585,-0.016312346,0.087329075,-0.10173254,0.016869526
0.0,0.0,0.0,0.0,0.0,-0.19408134,-0.03370829,-0.052180536,0.19501022,0.010480788
0.0,0.0,0.0,0.0,0.0,-0.1426582,0.070320144,-0.06256282,0.007889541,-0.0030541066
0.0,0.0,0.0,0.0,0.0,0.028675025,-0.05655797,-0.14531279,0.048197772,-0.004766712
0.0,0.0,0.0,0.0,0.0,0.02259746,0.012676969,-0.11542502,-0.20084566,0.0036381986
0.0,0.0,0.0,0.0,0.0,0.012467511,-0.006534353,-0.26277325,-0.0069905138,0.0001518298
0.0,0.0,0.0,0.0,0.0,-0.042841896,-0.029571906,-0.19603583,-0.11754144,0.0068979245
0.0,0.0,0.0,0.0,0.0,-0.010017609,-0.25474724,-0.099352315,-0.008261935,0.002983719
0.0,0.0,0.0,0.0,0.0,-0.08921737,-0.15027523,-0.040382423,-0.03974771,-0.005805945
0.0,0.0,0.0,0.0,0.0,-0.23049653,-0.23200272,-0.0023723813,-0.12449694,-0.009150341
0.0,0.0,0.0,0.0,0.0,-0.2396402,-0.18979165,0.07738508,-0.10916149,-0.0068570916
0.0,0.0,0.0,0.0,0.0,-0.11883465,-0.17832866,0.0028439173,-0.03805226,-0.0030056033
0.0,0.0,0.0,0.0,0.0,-0.091074705,-0.14166503,-0.0015684608,-0.10553646,0.0040599797
0.0,0.0,0.0,0.0,0.0,-0.026463632,-0.1957432,-0.22254191,0.01721269,0.00085511245
0.0,0.0,0.0,0.0,0.0,-0.03401912,-0.12923023,-0.07429128,-0.10002818,-0.010744612
0.0,0.0,0.0,0.0,0.0,0.23684347,-0.17635076,-0.033864047,-0.020056695,-4.7089532e-05
0.0,0.0,0.0,0.0,0.0,-0.023673363,-0.14359708,-0.016275117,-0.121611476,-8.578226e-05
0.0,0.0,0.0,0.0,0.0,-0.11322814,-0.24330512,-0.12549986,-0.08917221,0.0054377206
0.0,0.0,0.0,0.0,0.0,-0.18129115,-0.31697232,-0.09790926,-0.2830476,0.0036180206
0.0,0.0,0.0,0.0,0.0,-0.055055413,-0.24773753,-0.009858879,-0.09673157,-0.00019295327
0.0,0.0,0.0,0.0,0.0,0.0055251755,-0.14731936,-0.11483772,-0.18145822,0.008084394
0.0,0.0,0.0,0.0,0.0,0.1312554,-0.06267667,-0.0715712,-0.1788734,0.0099910535
0.0,0.0,0.0,0.0,0.0,0.12053959,-0.13924327,0.0077677392,-0.13190933,-0.00022841804
0.0,0.0,0.0,0.0,0.0,0.14059424,-0.08156154,-0.2749379,-0.069237076,-0.0077170413
0.0,0.0,0.0,0.0,0.0,0.089953035,0.109421805,0.12247674,-0.21867876,0.021609794
0.0,0.0,0.0,0.0,0.0,0.020711979,0.0149962455,-0.076825015,0.17028977,0.010447584
0.0,0.0,0.0,0.0,0.0,-0.034364775,-0.03282106,-0.01886974,-0.16137052,0.00034588017
0.0,0.0,0.0,0.0,0.0,0.106131695,0.029587835,-0.011858956,-0.06498802,0.008563299
0.0,0.0,0.0,0.0,0.0,0.0627637,-0.19963163,0.032735005,-0.052147932,0.017987084
0.0,0.0,0.0,0.0,0.0,-0.057378016,-0.21518096,0.052732162,-0.16775782,0.0055700056
0.0,0.0,0.0,0.0,0.0,-0.15093201,-0.287348,-0.00085449265,-0.10002337,0.0055578053
0.0,0.0,0.0,0.0,0.0,0.12521796,-0.17091428,-0.037599184,-0.1458717,0.024371587
0.0,0.0,0.0,0.0,0.0,0.049932864,-0.14650294,-0.065983325,-0.1439516,0.012156233
0.0,0.0,0.0,0.0,0.0,-0.03774547,-0.13677984,0.0041929707,-0.11066207,0.016696248
0.0,0.0,0.0,0.0,0.0,-0.10709085,-0.13690725,-0.102844946,-0.01371791,0.002246894
0.0,0.0,0.0,0.0,0.0,0.001292984,-0.17574148,-0.08804804,-0.029178781,0.00072848983
0.0,0.0,0.0,0.0,0.0,0.07972814,-0.26090568,0.017085724,-0.107781276,0.028599638
0.0,0.0,0.0,0.0,0.0,-0.053488407,-0.081124425,0.08506548,-0.021621076,0.007856902
0.0,0.0,0.0,0.0,0.0,0.06293861,-0.39800733,-0.039893653,-0.1157476,0.014477536
0.0,0.0,0.0,0.0,0.0,-0.1977219,-0.18514924,-0.04503998,-0.10322088,-0.00881407
0.0,0.0,0.0,0.0,0.0,0.0028326893,-0.015519604,0.064385206,-0.2760988,0.012323748
0.0,0.0,0.0,0.0,0.0,-0.09177058,-0.062495828,0.12143011,-0.077254325,0.0074342154
0.0,0.0,0.0,0.0,0.0,-0.03224352,0.05977173,0.17742857,0.016364496,-0.01288904
0.0,0.0,0.0,0.0,0.0,0.042354047,0.067710176,0.10355627,-0.17114942,0.014520828
0.0,0.0,0.25,0.0,0.0,-0.048268892,-0.20006001,-0.07428921,-0.04666467,-0.016988153
0.0,0.0,0.5,0.0,0.0,-0.20900874,-0.1273935,0.10308917,-0.052559905,0.003232574
0.0,0.0,0.75,0.0,0.0,-0.13903892,-0.21132329,-0.053109623,-0.015896317,0.002011273
0.0,0.0,1.0,0.0,0.0,-0.13042577,-0.028977796,0.025637813,0.0041139326,0.005892275
0.0,0.0,1.25,0.0,0.0,-0.087209255,-0.15380013,0.03796505,-0.049034808,-0.004252406
0.0,0.0,1.5,0.0,0.0,-0.181044,-0.039713457,0.109278515,-0.14380567,-0.00887667
0.0,0.0,1.75,0.0,0.0,-0.3469444,-0.3172433,0.017513465,-0.067807294,-0.030126251
0.0,0.0,2.0,0.0,0.0,-0.26736096,-0.058719635,0.01833729,0.046329428,-0.025160694
0.0,0.0,2.25,0.0,0.0,-0.3538429,-0.17516494,0.029920535,-0.19773507,-0.0073385797
0.0,0.0,2.5,0.0,0.0,-0.39665195,-0.081745476,-0.013152371,-0.17230165,-0.014598981
0.0,0.0,2.75,0.0,0.0,-0.31548008,-0.17101178,-0.17042752,-0.30514044,-0.023924423
0.0,0.0,3.0,0.0,0.0,-0.40413606,-0.49777097,-0.1316145,-0.3451369,-0.02426727
0.0,0.0,3.25,0.0,0.0,-0.28058103,0.054566875,-0.063536026,-0.19184251,-0.008455651
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6409697,-0.09205224,-0.059116766,-0.41169283,0.008085217
