Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03829404,-0.05389446,0.16212098,-0.06409478,0.008435782
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.037049588,-0.053037047,0.1603688,-0.064045645,0.0084149055
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03620384,-0.0523227,0.15878733,-0.06410557,0.008403808
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.035656624,-0.05181274,0.15741345,-0.064273804,0.0084044635
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.035324853,-0.05152589,0.15626636,-0.064527586,0.0084170215
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.03514494,-0.051441997,0.15535094,-0.06483456,0.008439992
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.035077192,-0.051523015,0.15466218,-0.06516158,0.008471135
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.035093304,-0.051724225,0.1541816,-0.06547597,0.008507833
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.035180684,-0.05200082,0.15388703,-0.06575918,0.008547515
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.035329856,-0.05231546,0.15375592,-0.06599872,0.008587953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.035534486,-0.05263938,0.15375975,-0.0661872,0.008627512
9.658536585365855,10.0,11.0,11.0,0.0,-0.03578486,-0.052956954,0.15387361,-0.066328496,0.008664895
9.926829268292684,10.5,10.0,11.0,0.0,-0.0360737,-0.05325623,0.15407375,-0.06642939,0.008699395
10.195121951219512,11.0,10.0,11.0,0.0,-0.03639255,-0.05353248,0.15433834,-0.06649759,0.008730695
10.463414634146345,10.0,10.0,11.0,0.0,-0.0367255,-0.053788155,0.15464628,-0.06654085,0.00875872
10.731707317073171,11.5,10.0,11.0,0.0,-0.037059672,-0.05402492,0.15498307,-0.06656604,0.008783463
11.0,13.0,10.0,11.0,0.0,-0.037384313,-0.054244652,0.15533195,-0.06657995,0.00880526
14.0,14.5,10.0,11.0,0.0,-0.037685968,-0.05445102,0.15568134,-0.0665871,0.00882417
14.0,16.0,10.0,11.0,0.0,-0.03795773,-0.054645106,0.15602061,-0.066590875,0.008840438
14.0,14.333333333333334,10.0,11.0,0.0,-0.038189374,-0.05482623,0.1563429,-0.06659358,0.008854378
14.0,12.666666666666666,10.0,11.0,0.0,-0.038380828,-0.054994553,0.15663995,-0.06659582,0.008866072
14.0,11.0,10.0,11.0,0.0,-0.03852573,-0.05515012,0.15690771,-0.06659913,0.008875694
14.0,10.0,10.0,11.0,0.0,-0.038626704,-0.055291742,0.1571429,-0.06660252,0.008883424
14.0,10.0,10.0,11.0,0.0,-0.03868403,-0.055417463,0.15734208,-0.06660625,0.008889414
14.0,10.0,10.0,11.0,0.0,-0.038701355,-0.05552809,0.15750618,-0.06661156,0.008893792
