Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.21192506,0.10748504,0.33182567,-0.13269003,-0.0127604855
11.0,13.0,10.0,11.0,0.0,0.2118347,0.10696243,0.33141914,-0.13264506,-0.012745969
14.0,14.5,10.0,11.0,0.0,0.21174325,0.106462,0.33103007,-0.13260205,-0.012732298
14.0,16.0,10.0,11.0,0.0,0.21165243,0.10598309,0.33066002,-0.13255775,-0.012719587
14.0,14.333333333333334,10.0,11.0,0.0,0.21156281,0.10552506,0.33030653,-0.13251388,-0.01270758
14.0,12.666666666666666,10.0,11.0,0.0,0.2114756,0.1050878,0.32997128,-0.1324706,-0.012696328
14.0,11.0,10.0,11.0,0.0,0.21138984,0.10467033,0.32965288,-0.1324261,-0.012685691
14.0,10.0,10.0,11.0,0.0,0.2113069,0.104271546,0.32935095,-0.13238208,-0.012675765
14.0,10.0,10.0,11.0,0.0,0.21122576,0.10389103,0.32906437,-0.13233863,-0.012666356
14.0,10.0,10.0,11.0,0.0,0.21114677,0.10352874,0.32879296,-0.13229547,-0.012657506
