Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06863633,0.59112954,0.044773616,-0.08121937,0.00088671595
0.0,0.0,0.0,0.0,0.0,0.017665608,0.3812947,-0.09640712,0.13220493,0.004440807
0.0,0.0,0.0,0.0,0.0,-0.065086275,0.4072627,0.020081624,0.10266734,-0.0008160211
0.0,0.0,0.0,0.0,0.0,0.19139281,0.27334216,-0.12108054,0.12397327,-0.003338758
0.0,0.0,0.0,0.0,0.0,-0.013713885,0.2613203,-0.1978254,0.07452862,0.0011458192
0.0,0.0,0.0,0.0,0.0,0.012507239,0.28133833,-0.1510879,0.050864555,-0.005032353
0.0,0.0,0.0,0.0,0.0,-0.056626458,0.18761152,-0.1255934,0.1577243,0.0045386236
0.0,0.0,0.0,0.0,0.0,-0.1435772,0.25130594,-0.099504784,0.12619948,0.0047192313
0.0,0.0,0.0,0.0,0.0,-0.047420256,0.36612326,-0.07777043,0.19133386,-0.007707295
0.0,0.0,0.0,0.0,0.0,-0.06512941,0.37344146,-0.23159781,0.10223871,-0.026405737
0.0,0.0,0.0,0.0,0.0,-0.04358289,0.16420004,-0.21998322,0.18609601,-0.007040847
0.0,0.0,0.0,0.0,0.0,0.06555152,0.13167644,-0.049232885,0.05455405,-0.02218268
0.0,0.0,0.0,0.0,0.0,0.044786222,-0.046311736,-0.12703875,-0.028353352,-0.0027938737
0.0,0.0,0.0,0.0,0.0,0.029983003,0.03230688,-0.121928565,0.09978153,0.015098566
0.0,0.0,0.0,0.0,0.0,0.085740104,0.031385243,-0.028274098,0.15453145,0.00032161176
0.0,0.0,0.0,0.0,0.0,0.006816155,0.24618018,-0.15175724,0.05684391,-0.0011520833
0.0,0.0,0.0,0.0,0.0,0.0039165225,0.20082092,-0.062602,0.23978084,0.0074816514
0.0,0.0,0.0,0.0,0.0,0.14969538,0.20261905,0.06098194,0.027756082,-0.015978428
0.0,0.0,0.0,0.0,0.0,0.07615272,0.1586807,-0.16541962,0.1457287,-0.0114291925
0.0,0.0,0.0,0.0,0.0,0.07661915,-0.09468931,-0.06330703,0.03543383,0.012385422
0.0,0.0,0.0,0.0,0.0,-0.13118587,0.05199468,-0.056228243,0.08931486,0.008261252
0.0,0.0,0.0,0.0,0.0,-0.025317252,-0.030598998,-0.12810257,0.12652066,-0.0060158335
0.0,0.0,0.0,0.0,0.0,-0.12980749,0.30901262,0.04717183,0.04803828,0.01273657
0.0,0.0,0.0,0.0,0.0,-0.07057943,0.32948965,0.06564109,0.0764892,0.008440297
0.0,0.0,0.25,0.0,0.0,0.073541895,0.23425949,0.004581659,0.092952415,-0.013481149
0.0,0.0,0.5,0.0,0.0,-0.25413862,0.08906853,0.11748103,-0.0033900081,0.021128414
0.0,0.0,0.75,0.0,0.0,0.023212865,0.11788291,0.14580324,-0.06360449,-0.010106563
0.0,0.0,1.0,0.0,0.0,-0.06702837,-0.11206967,0.09134151,-0.10931496,0.0053457934
0.0,0.0,1.25,0.0,0.0,0.01293174,-0.033225358,0.08352615,-0.15699823,0.010499569
0.0,0.0,1.5,0.0,0.0,-0.46053946,0.06019172,0.30769485,-0.23138528,0.013618061
0.0,0.0,1.75,0.0,0.0,-0.18989807,-0.07243973,-0.039580125,-0.3085278,-0.0010238457
0.0,0.0,2.0,0.0,0.0,-0.38225186,0.11250308,0.26825705,-0.18280461,0.034769
0.0,0.0,2.25,0.0,0.0,-0.3648847,0.0855231,0.15043099,0.084936365,0.01020818
0.0,0.0,2.5,0.0,0.0,-0.30558288,-0.20126182,0.15816797,-0.12792224,0.0052907467
0.0,0.0,2.75,0.0,0.0,-0.42038393,0.016170591,0.15762213,-0.13330474,0.006590657
0.0,0.0,3.0,0.0,0.0,-0.3903172,-0.015267789,0.23338588,-0.10272562,0.010907626
0.0,0.0,3.25,0.0,0.0,-0.7287464,0.04711747,0.30582348,-0.20713076,0.0418662
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6801226,-0.37383217,0.08239868,-0.08914251,0.034369797
