Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2593333,0.27068162,0.25562578,-0.12093571,0.0065402575
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.26132336,0.2744285,0.25808486,-0.12291961,0.0065264963
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.26329458,0.27776128,0.26061648,-0.124579616,0.0064983815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.26521605,0.280652,0.2631647,-0.12590894,0.0064582936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.26706183,0.28308517,0.26567683,-0.1269067,0.006408248
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.26880568,0.2850591,0.2681031,-0.12758084,0.0063503645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2704233,0.28657806,0.27040097,-0.1279452,0.0062867254
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2718947,0.28765655,0.27253565,-0.12801802,0.006218951
9.658536585365855,10.0,11.0,11.0,0.0,-0.2732047,0.28831512,0.27447903,-0.12782611,0.00614902
9.926829268292684,10.5,10.0,11.0,0.0,-0.27434012,0.28858203,0.2762104,-0.12739621,0.0060783513
10.195121951219512,11.0,10.0,11.0,0.0,-0.27529487,0.28848624,0.27771804,-0.12675887,0.0060085915
10.463414634146345,10.0,10.0,11.0,0.0,-0.27606404,0.2880674,0.27899176,-0.12595102,0.005940873
10.731707317073171,11.5,10.0,11.0,0.0,-0.2766513,0.28735948,0.28003117,-0.12500219,0.0058762506
11.0,13.0,10.0,11.0,0.0,-0.2770574,0.2864077,0.28083682,-0.12394941,0.0058157183
14.0,14.5,10.0,11.0,0.0,-0.27729577,0.28525174,0.28141627,-0.1228249,0.00576004
14.0,16.0,10.0,11.0,0.0,-0.27737325,0.28393513,0.28177738,-0.121659875,0.005709745
14.0,14.333333333333334,10.0,11.0,0.0,-0.27730557,0.28250057,0.28193328,-0.120483264,0.0056652203
14.0,12.666666666666666,10.0,11.0,0.0,-0.27710822,0.28098726,0.2818995,-0.11932036,0.005626742
14.0,11.0,10.0,11.0,0.0,-0.27679673,0.27943408,0.28169274,-0.11819467,0.0055944882
14.0,10.0,10.0,11.0,0.0,-0.27638954,0.27787435,0.2813339,-0.117125355,0.005568374
14.0,10.0,10.0,11.0,0.0,-0.27590418,0.27634275,0.2808417,-0.11612807,0.0055482164
14.0,10.0,10.0,11.0,0.0,-0.27535856,0.2748658,0.2802385,-0.11521508,0.0055339113
