Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.022600528,-0.07190968,-0.03255398,-0.015637381,0.001784103
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.022203308,-0.07420413,-0.032268893,-0.016812164,0.0017022397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.021953661,-0.07620777,-0.03195203,-0.01782871,0.0016405564
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.021828283,-0.07796402,-0.031619653,-0.018697878,0.0015955791
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.021804396,-0.07950975,-0.03128648,-0.019433867,0.0015637055
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.021858472,-0.080867246,-0.030964823,-0.020054666,0.0015424117
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.02196936,-0.08205713,-0.030663388,-0.020576052,0.0015290789
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.022121102,-0.083089575,-0.030385576,-0.0210129,0.0015220791
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.022298634,-0.08398028,-0.03013479,-0.021377934,0.0015201457
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.02249515,-0.084736094,-0.02990939,-0.021681624,0.0015220642
9.658536585365855,10.0,11.0,11.0,0.0,-0.022703486,-0.08536811,-0.029708104,-0.021931427,0.0015273131
9.926829268292684,10.5,10.0,11.0,0.0,-0.022917662,-0.085886285,-0.029530074,-0.022134822,0.0015353374
10.195121951219512,11.0,10.0,11.0,0.0,-0.02313491,-0.08630134,-0.029372616,-0.02229685,0.0015455205
10.463414634146345,10.0,10.0,11.0,0.0,-0.023351682,-0.08662434,-0.029234027,-0.022421505,0.0015576314
10.731707317073171,11.5,10.0,11.0,0.0,-0.023566186,-0.08686577,-0.02911265,-0.022515325,0.0015711226
11.0,13.0,10.0,11.0,0.0,-0.023777246,-0.087037966,-0.029007336,-0.022580316,0.0015857257
14.0,14.5,10.0,11.0,0.0,-0.023982838,-0.08714853,-0.028916897,-0.022621254,0.0016009305
14.0,16.0,10.0,11.0,0.0,-0.024180613,-0.08720772,-0.028840821,-0.022640862,0.0016165972
14.0,14.333333333333334,10.0,11.0,0.0,-0.024370512,-0.0872245,-0.028777182,-0.022643402,0.0016322471
14.0,12.666666666666666,10.0,11.0,0.0,-0.024550855,-0.08720519,-0.028725795,-0.022631826,0.0016478188
14.0,11.0,10.0,11.0,0.0,-0.024720583,-0.08715631,-0.028685268,-0.022608366,0.0016631726
14.0,10.0,10.0,11.0,0.0,-0.02487921,-0.08708511,-0.028654104,-0.022575624,0.001677841
14.0,10.0,10.0,11.0,0.0,-0.025027659,-0.086994365,-0.028632857,-0.022535322,0.0016920194
14.0,10.0,10.0,11.0,0.0,-0.02516461,-0.08688806,-0.02861833,-0.022490123,0.001705505
