Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04903254,-0.15169881,-0.23035924,-0.11062468,-0.0012340493
0.0,0.0,0.0,0.0,0.0,-0.23072468,-0.031090021,-0.0024410607,-0.08894021,-0.008860513
0.0,0.0,0.0,0.0,0.0,0.0053470694,-0.040279552,0.0026670862,-0.08480705,-0.015037357
0.0,0.0,0.0,0.0,0.0,0.006705148,-0.11835234,0.20175236,-0.010312464,-0.008966344
0.0,0.0,0.0,0.0,0.0,-0.12157622,0.03242491,0.3328862,-0.0009017559,-0.0019687717
0.0,0.0,0.0,0.0,0.0,-0.09710885,-0.04988806,0.20169112,0.07422481,0.0006527216
0.0,0.0,0.0,0.0,0.0,-0.1756781,-0.07883833,0.18132223,0.13310623,-0.006864041
0.0,0.0,0.0,0.0,0.0,-0.16216268,0.11753506,0.30785942,0.13848667,0.011840061
0.0,0.0,0.0,0.0,0.0,-0.22728084,-0.046653077,0.14040947,0.17805515,-4.8585818e-05
0.0,0.0,0.0,0.0,0.0,-0.09978677,0.11328559,0.064012796,-0.089628786,-0.0062150145
0.0,0.0,0.0,0.0,0.0,-0.022377823,0.10982933,-0.14836672,-0.10955275,-0.0043533556
0.0,0.0,0.0,0.0,0.0,-0.35733524,0.23555568,-0.13232464,0.13291793,0.00019320508
0.0,0.0,0.0,0.0,0.0,-0.101434246,0.13814715,-0.04910503,0.026375491,-0.0047548804
0.0,0.0,0.0,0.0,0.0,-0.18185334,-0.056891486,0.16484709,0.028642949,0.0050112493
0.0,0.0,0.0,0.0,0.0,-0.114502825,-0.124754354,0.20073065,-0.109536834,-0.007779504
0.0,0.0,0.0,0.0,0.0,-0.36052066,-0.013286382,0.2571898,0.05460055,0.009668305
0.0,0.0,0.0,0.0,0.0,-0.23089981,-0.028117955,0.12224658,-0.043769043,0.003957784
0.0,0.0,0.0,0.0,0.0,-0.11577304,0.017665893,0.14733507,0.08704895,-0.0076247826
0.0,0.0,0.0,0.0,0.0,-0.056673188,0.1256284,0.13358712,-0.002067898,-0.0041134357
0.0,0.0,0.0,0.0,0.0,-0.002656024,0.21760798,0.06727872,0.098743185,0.0072827144
0.0,0.0,0.0,0.0,0.0,0.030457966,-0.018275604,0.061769288,0.124669865,0.0021290448
0.0,0.0,0.0,0.0,0.0,-0.03508126,0.023282021,0.26667693,0.19808018,-0.014716657
0.0,0.0,0.0,0.0,0.0,-0.16319248,-0.1623172,-0.08149382,0.20881817,-0.013733458
0.0,0.0,0.0,0.0,0.0,-0.2537198,0.090222724,-0.0470238,0.2877659,-0.0085817
0.0,0.0,0.0,0.0,0.0,-0.13250855,0.083020106,0.035391472,0.08268702,-0.014812662
0.0,0.0,0.0,0.0,0.0,-0.10585973,0.08312788,0.06674087,0.04830574,0.00929656
0.0,0.0,0.0,0.0,0.0,-0.08211061,-0.050490096,0.16844244,-0.01683839,0.00067865546
0.0,0.0,0.0,0.0,0.0,-0.1830435,0.058733538,-0.054125853,0.12451347,0.0030422893
0.0,0.0,0.0,0.0,0.0,-0.14449497,-0.033096433,-0.05987837,0.059062444,0.012381311
0.0,0.0,0.0,0.0,0.0,-0.17077732,-0.05787544,0.10341573,0.0957975,0.014867446
0.0,0.0,0.0,0.0,0.0,0.1267047,-0.00483343,-0.009773371,-0.048697952,-0.016580949
0.0,0.0,0.0,0.0,0.0,-0.017896732,-0.117784396,-0.14597286,0.009201756,-0.00012268324
0.0,0.0,0.0,0.0,0.0,-0.22379757,-0.0895509,-0.0022511883,0.2575264,0.00073669106
0.0,0.0,0.0,0.0,0.0,-0.16896263,0.13246392,0.09958048,0.1268467,-0.011423062
0.0,0.0,0.0,0.0,0.0,-0.06072376,0.07019071,-0.005172462,-0.0003259764,-0.008811956
0.0,0.0,0.0,0.0,0.0,-0.25971493,0.02988784,0.024293236,0.15017964,0.0015785003
0.0,0.0,0.0,0.0,0.0,-0.16846387,0.00022126734,-0.016260322,-0.009476479,-0.010827594
0.0,0.0,0.0,0.0,0.0,-0.26069194,0.10983904,-0.08890833,0.08650817,-0.01635254
0.0,0.0,0.0,0.0,0.0,-0.22403237,-0.052873865,-0.0555865,0.082707405,0.0017534038
0.0,0.0,0.0,0.0,0.0,-0.22994977,-0.1580896,-0.02907154,0.12682766,0.0035515495
0.0,0.0,0.0,0.0,0.0,-0.2799567,-0.075124696,0.06797128,-0.022757556,0.02018109
0.0,0.0,0.0,0.0,0.0,-0.28424814,0.046998724,-0.06404995,0.18256654,-0.016317219
0.0,0.0,0.0,0.0,0.0,-0.19066703,0.13141337,-0.031072196,0.034813702,-0.0022289096
0.0,0.0,0.0,0.0,0.0,-0.32964894,-0.033885896,-0.071461536,0.0045657903,0.007577802
0.0,0.0,0.0,0.0,0.0,-0.23009866,0.015447319,0.17303057,0.10073898,-0.003867573
0.0,0.0,0.0,0.0,0.0,-0.15380482,0.07533677,0.08831505,-0.02495738,-0.007995477
0.0,0.0,0.0,0.0,0.0,-0.140998,0.06715116,0.15250754,0.093580104,-0.009131873
0.0,0.0,0.0,0.0,0.0,-0.14084898,0.018809512,0.25895566,0.12885709,-0.0091436235
0.0,0.0,0.0,0.0,0.0,-0.16227013,0.08841871,0.11547786,0.2051027,0.015642557
0.0,0.0,0.0,0.0,0.0,-0.01106837,0.019254237,0.16102806,-0.03388207,0.008386907
0.0,0.0,0.0,0.0,0.0,-0.10265853,0.11549516,0.12306947,0.19863826,-0.0105818
0.0,0.0,0.0,0.0,0.0,-0.14225098,0.09085264,0.33061406,0.11399254,-0.0070390906
0.0,0.0,0.0,0.0,0.0,-0.1591495,-0.039680198,0.2802659,-0.032031365,0.0072997194
0.0,0.0,0.0,0.0,0.0,-0.2943129,-0.041574866,0.13020511,0.024122618,-0.011683233
0.0,0.0,0.25,0.0,0.0,-0.14069016,0.0044488907,0.1719675,0.15650773,-0.0062543172
0.0,0.0,0.5,0.0,0.0,-0.22746463,-0.016947657,0.23842922,-0.0268028,0.0077034747
0.0,0.0,0.75,0.0,0.0,-0.2843297,0.15892883,0.42905656,0.23619159,0.0056285234
0.0,0.0,1.0,0.0,0.0,-0.31061167,0.0061704516,0.5757507,0.09000639,0.0146427965
0.0,0.0,1.25,0.0,0.0,-0.11965278,-0.049802557,0.5685906,-0.14786051,0.0011619516
0.0,0.0,1.5,0.0,0.0,-0.3811821,-0.09733923,0.50816584,0.03675206,0.0030742257
0.0,0.0,1.75,0.0,0.0,-0.28846252,0.023985013,0.58370423,0.122467056,0.025884815
0.0,0.0,2.0,0.0,0.0,-0.17625827,-0.06589569,0.35819256,0.21882023,0.019213337
0.0,0.0,2.25,0.0,0.0,-0.1816601,0.009335965,0.24639614,0.24621084,0.006542987
0.0,0.0,2.5,0.0,0.0,-0.41674137,-0.13418667,0.40623292,0.08677797,0.021647127
0.0,0.0,2.75,0.0,0.0,-0.6755656,-0.016207546,0.5324317,0.0053743515,0.01648823
0.0,0.0,3.0,0.0,0.0,-0.5202178,-0.024490029,0.46028957,-0.04105097,0.015809119
0.0,0.0,3.25,0.0,0.0,-0.6575402,-0.091790095,0.27443165,0.01749185,0.007291415
0.2682926829268293,0.0,3.5,0.0,0.0,-0.58744097,0.15066831,0.15803373,-0.07090902,0.009361833
