Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3463027,-0.106768146,0.104791485,0.21317598,-0.0016626846
0.0,0.0,0.0,0.0,0.0,0.0764136,-0.059766114,0.12837672,0.12809359,-0.003435446
0.0,0.0,0.0,0.0,0.0,-0.106020056,-0.030315042,0.0660584,-0.11920662,-0.011501796
0.0,0.0,0.0,0.0,0.0,0.112430155,0.0006057024,0.026265403,0.0131276,-0.013145539
0.0,0.0,0.0,0.0,0.0,0.18487903,0.1443406,-0.0077874344,0.10902664,-0.0043679215
0.0,0.0,0.0,0.0,0.0,-0.0934451,0.11489886,0.05418624,-0.011079321,-0.011402428
0.0,0.0,0.0,0.0,0.0,0.25594023,-0.00066301227,-0.021075038,-0.0056629507,-0.006242753
0.0,0.0,0.0,0.0,0.0,0.10496,-0.16531996,-0.009330688,0.07701433,-0.008906934
0.0,0.0,0.0,0.0,0.0,0.18966354,-0.07713327,0.12841707,0.17341661,-0.005772122
0.0,0.0,0.0,0.0,0.0,0.28775126,-0.038237214,-0.1022118,0.10504516,-0.007159667
0.0,0.0,0.0,0.0,0.0,0.15247768,-0.10634895,-0.013386305,-0.08809042,-0.012310162
0.0,0.0,0.0,0.0,0.0,0.1548698,-0.19854584,-0.12859964,-0.013200725,-0.0148054445
0.0,0.0,0.0,0.0,0.0,0.16497186,-0.26481968,0.03784428,0.21231523,-0.012925427
0.0,0.0,0.0,0.0,0.0,0.24460222,-0.032551497,0.11254794,0.25604403,-0.010386058
0.0,0.0,0.0,0.0,0.0,0.19304654,-0.061813354,0.11742039,0.11978661,-0.0073841084
0.0,0.0,0.0,0.0,0.0,0.13630086,0.029117525,0.07908073,0.02379075,-0.0089528095
0.0,0.0,0.0,0.0,0.0,-0.032384153,-0.04076168,0.024472417,0.005895594,-0.011823186
0.0,0.0,0.0,0.0,0.0,-0.044581175,0.26901576,-0.00803021,-0.017345926,-0.0010697693
0.0,0.0,0.0,0.0,0.0,-0.041778,0.43636677,-0.081646554,-0.1361812,0.020772748
0.0,0.0,0.0,0.0,0.0,0.33156553,0.12409639,-0.0886336,0.014296846,0.007966723
0.0,0.0,0.0,0.0,0.0,0.032495398,0.06654507,-0.045597382,-0.045140646,-0.0067847297
0.0,0.0,0.0,0.0,0.0,0.014171081,-0.010027438,-0.078948826,-0.0705015,-0.0025678743
0.0,0.0,0.0,0.0,0.0,-0.3069015,-0.22458877,0.14345591,-0.004596524,-0.004568983
0.0,0.0,0.0,0.0,0.0,-0.15482785,-0.018755496,0.10542313,0.122764744,-0.00046257302
0.0,0.0,0.0,0.0,0.0,-0.00928255,-0.19198783,0.21659827,-0.060842186,-0.0003336221
0.0,0.0,0.0,0.0,0.0,-0.06936009,-0.24429578,0.14778492,-0.0006645741,0.0021203663
0.0,0.0,0.0,0.0,0.0,0.12458714,-0.13476476,0.09546345,0.028000262,0.0035276338
0.0,0.0,0.0,0.0,0.0,0.070664406,0.037117034,0.13540016,-0.08334973,0.006453382
0.0,0.0,0.0,0.0,0.0,0.23656482,-0.17079163,0.12180576,-0.0008919365,-0.0026182625
0.0,0.0,0.0,0.0,0.0,0.11763753,-0.14416906,0.18186876,0.16086714,-0.0041205697
0.0,0.0,0.0,0.0,0.0,0.2116123,-0.021668017,0.14445363,0.18485951,-0.0029934421
0.0,0.0,0.0,0.0,0.0,0.056401387,-0.12519985,0.15979797,0.1093187,-0.002480464
0.0,0.0,0.0,0.0,0.0,0.17101821,0.04665616,0.13741937,0.1514622,-0.0123885665
0.0,0.0,0.0,0.0,0.0,0.17772642,0.0052727163,-0.059455656,0.12943707,-0.012499385
0.0,0.0,0.0,0.0,0.0,0.111832604,-0.16227238,0.062682204,0.01314563,-0.014162418
0.0,0.0,0.0,0.0,0.0,-0.021456912,0.0243361,0.19091457,-0.07677391,0.00978633
0.0,0.0,0.0,0.0,0.0,-0.022807298,0.12722325,0.2447609,-0.106836386,0.009416336
0.0,0.0,0.0,0.0,0.0,0.080121525,0.17373446,0.1414511,-0.05922603,0.013864975
0.0,0.0,0.0,0.0,0.0,0.17955594,0.13450727,0.1374302,-0.13023333,0.008279467
0.0,0.0,0.0,0.0,0.0,0.052892268,0.081302136,0.09462076,-0.030338563,0.0039496496
0.0,0.0,0.0,0.0,0.0,0.021222806,-0.20590767,0.06180264,-0.04650484,-0.012114948
0.0,0.0,0.0,0.0,0.0,0.10812546,-0.077448964,-0.012308339,-0.048581626,-0.008384819
0.0,0.0,0.0,0.0,0.0,0.07031919,-0.19219543,0.056517627,-0.023238774,-0.003886127
0.0,0.0,0.0,0.0,0.0,0.14637685,-0.07285845,0.0127730975,0.101574644,-0.0086848205
0.0,0.0,0.0,0.0,0.0,-0.030460633,0.00559929,0.1545274,-0.009206196,-0.0056809485
0.0,0.0,0.0,0.0,0.0,0.08720853,-0.4013254,0.20638168,0.1345963,-0.010094986
0.0,0.0,0.0,0.0,0.0,-0.16526474,-0.1256844,0.16849911,0.05536461,-0.0026006997
0.0,0.0,0.0,0.0,0.0,0.16620284,-0.07112518,0.08646478,0.14259858,0.004959494
0.0,0.0,0.0,0.0,0.0,0.3110876,0.042117685,0.10722606,-0.076907195,0.009466922
0.0,0.0,0.0,0.0,0.0,0.17016187,0.065770715,0.0009732987,-0.16648813,-0.0042158943
0.0,0.0,0.0,0.0,0.0,0.07869165,0.0448007,-0.033020757,-0.08074736,-0.007460417
0.0,0.0,0.0,0.0,0.0,0.010461206,0.012134969,-0.010794834,0.05145981,-0.0221234
0.0,0.0,0.0,0.0,0.0,0.2419875,-0.112337306,0.11747003,0.0002770843,-0.02313922
0.0,0.0,0.0,0.0,0.0,-0.06361895,0.030052572,0.11386135,-0.11453709,-0.009201819
0.0,0.0,0.0,0.0,0.0,-0.08166714,-0.009350657,0.053170245,-0.12565911,-0.008290236
0.0,0.0,0.0,0.0,0.0,0.07763503,-0.13043909,0.13966615,0.1665506,-0.0050373236
0.0,0.0,0.0,0.0,0.0,0.016863365,-0.15238649,0.15718955,0.24705172,0.002673231
0.0,0.0,0.0,0.0,0.0,-0.15134312,-0.16742878,0.09900894,0.076068826,0.0006482806
0.0,0.0,0.0,0.0,0.0,0.10917614,-0.2884369,0.08432724,0.103851974,0.0026894994
0.0,0.0,0.0,0.0,0.0,0.23391293,-0.317551,0.13737243,0.25071827,-0.004704466
0.0,0.0,0.0,0.0,0.0,0.21995656,-0.27902085,0.08296883,0.019204231,0.009676576
0.0,0.0,0.0,0.0,0.0,0.19910696,-0.24791577,0.046392452,0.01930293,0.009361148
0.0,0.0,0.0,0.0,0.0,-0.04035169,-0.3609144,0.119334735,0.18576878,-0.012433765
0.0,0.0,0.0,0.0,0.0,0.13212788,-0.22656754,0.12187943,0.14249302,-0.005778405
0.0,0.0,0.0,0.0,0.0,0.16398054,-0.174788,0.109353706,0.15058479,0.0029524844
0.0,0.0,0.0,0.0,0.0,0.17604114,-0.025016516,-0.040819734,0.064366095,-0.0007888153
0.0,0.0,0.0,0.0,0.0,0.1654718,-0.10933314,-0.005567318,0.08956959,-0.010218279
0.0,0.0,0.0,0.0,0.0,0.09547349,-0.11372593,0.18668109,0.14401872,-0.009372685
0.0,0.0,0.0,0.0,0.0,-0.047519147,0.055442303,0.11486636,-0.053667407,-0.000961991
0.0,0.0,0.0,0.0,0.0,-0.005671572,-0.14612302,0.02630471,-0.09495504,-0.017649114
0.0,0.0,0.0,0.0,0.0,-0.038122743,-0.10051802,0.16805093,-0.015283012,-0.0013039485
0.0,0.0,0.0,0.0,0.0,-0.13709962,0.06711665,0.13541399,0.07838947,0.0002972912
0.0,0.0,0.0,0.0,0.0,0.07946725,-0.002349794,0.054472916,0.073074974,-0.0032273857
0.0,0.0,0.0,0.0,0.0,0.0046095587,-0.18244691,0.115936905,0.16048756,-0.010542426
0.0,0.0,0.0,0.0,0.0,-0.11487153,-0.18016778,0.1559705,-0.047402304,-0.0012222771
0.0,0.0,0.0,0.0,0.0,0.025103511,-0.32068804,0.19593641,0.021932568,-0.0007983539
0.0,0.0,0.0,0.0,0.0,-0.13074891,-0.21510766,0.1841695,0.039625194,0.0059877597
0.0,0.0,0.25,0.0,0.0,-0.0044094697,-0.11707616,0.2386093,0.22648722,0.0054163598
0.0,0.0,0.5,0.0,0.0,0.12933046,-0.48435557,0.19404785,0.056540374,-0.013230228
0.0,0.0,0.75,0.0,0.0,-0.01776168,-0.1306676,0.25876245,0.14749712,0.0011985991
0.0,0.0,1.0,0.0,0.0,-0.22469911,-0.040980697,0.2772619,-0.24007997,0.0041589346
0.0,0.0,1.25,0.0,0.0,-0.2405709,0.16559044,0.09103846,-0.403132,0.00850472
0.0,0.0,1.5,0.0,0.0,-0.37482512,-0.26550856,0.29141805,-0.21726617,0.009263156
0.0,0.0,1.75,0.0,0.0,-0.46001965,-0.03410542,0.14398912,-0.20778628,0.014192715
0.0,0.0,2.0,0.0,0.0,-0.12693249,-0.24193284,0.09389839,-0.16946943,0.0023420881
0.0,0.0,2.25,0.0,0.0,-0.22289312,0.05190161,0.009775117,-0.10464076,-0.0063168826
0.0,0.0,2.5,0.0,0.0,-0.27222127,-0.1738328,0.17770359,-0.09517491,-0.003740145
0.0,0.0,2.75,0.0,0.0,-0.38314477,-0.35610002,0.32531747,-0.050216235,0.008434888
0.0,0.0,3.0,0.0,0.0,-0.19960032,-0.06557435,0.18034759,0.034106825,0.009854486
0.0,0.0,3.25,0.0,0.0,-0.19688809,-0.59245265,0.25270885,-0.08701075,-0.00062292814
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3441418,0.124468476,0.13210227,-0.097943895,0.00974129
