Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.16094221,0.056482255,0.07073054,0.0076719373,0.0022866367
10.195121951219512,11.0,10.0,11.0,0.0,-0.15822385,0.05097416,0.06915068,0.0072769895,0.0022534337
10.463414634146345,10.0,10.0,11.0,0.0,-0.1558839,0.04601714,0.06781481,0.006887799,0.0022258442
10.731707317073171,11.5,10.0,11.0,0.0,-0.1538986,0.041601926,0.06670211,0.0064988853,0.002203499
11.0,13.0,10.0,11.0,0.0,-0.15224501,0.037716597,0.065793134,0.006109664,0.0021860483
14.0,14.5,10.0,11.0,0.0,-0.1509017,0.034343213,0.065067366,0.005718722,0.0021730978
14.0,16.0,10.0,11.0,0.0,-0.14984357,0.03145793,0.064505845,0.005328282,0.0021643005
14.0,14.333333333333334,10.0,11.0,0.0,-0.14905012,0.0290322,0.06408979,0.0049390914,0.0021592323
14.0,12.666666666666666,10.0,11.0,0.0,-0.14849532,0.027035385,0.06379917,0.004553845,0.0021576183
14.0,11.0,10.0,11.0,0.0,-0.14815533,0.025429398,0.06361856,0.004174377,0.0021590665
14.0,10.0,10.0,11.0,0.0,-0.14800598,0.024180591,0.06352991,0.0038020695,0.002163208
14.0,10.0,10.0,11.0,0.0,-0.1480237,0.023246765,0.063518286,0.0034396378,0.0021697702
14.0,10.0,10.0,11.0,0.0,-0.14818425,0.022594035,0.06356945,0.0030880654,0.0021785703
