Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0017238352,0.062320486,0.0094174035,0.069463104,0.006449853
0.0,0.0,0.0,0.0,0.0,-0.100463696,-0.29698426,-0.14820054,0.050781693,-0.0109525835
0.0,0.0,0.0,0.0,0.0,-0.10647689,-0.16416003,-0.019179188,-0.03765292,0.015499183
0.0,0.0,0.0,0.0,0.0,0.18589638,-0.10665767,0.08104735,-0.040290453,0.0046570245
0.0,0.0,0.0,0.0,0.0,0.02210567,-0.22482593,-0.16234392,-0.074454285,0.000772547
0.0,0.0,0.0,0.0,0.0,-0.111058325,-0.30628186,-0.0006218031,-0.123000145,0.0041586882
0.0,0.0,0.0,0.0,0.0,-0.008495754,-0.14596291,-0.051340718,-0.029684205,0.0005453676
0.0,0.0,0.0,0.0,0.0,0.07111196,0.08210606,0.080390245,0.004249587,-0.0020537088
0.0,0.0,0.0,0.0,0.0,0.0724574,0.15615463,0.26079506,-0.112484835,-0.0125819435
0.0,0.0,0.0,0.0,0.0,0.009894669,0.1839822,0.024296504,-0.059736956,-0.013726451
0.0,0.0,0.0,0.0,0.0,0.14806747,0.07721906,0.095631786,-0.21057706,-0.017796997
0.0,0.0,0.0,0.0,0.0,0.034597844,-0.0106803775,0.0038900804,-0.14798951,-0.032775097
0.0,0.0,0.0,0.0,0.0,-0.106182754,0.15764336,0.09370164,-0.06601424,-0.012488759
0.0,0.0,0.0,0.0,0.0,-0.036239214,0.014493167,0.015793283,-0.031374134,-0.015114439
0.0,0.0,0.0,0.0,0.0,-0.059515752,-0.0362978,0.05886617,-0.10909946,-0.008414901
0.0,0.0,0.0,0.0,0.0,-0.043442264,-0.0976311,0.04302985,0.010792021,-0.016947523
0.0,0.0,0.0,0.0,0.0,-0.031613275,-0.17284273,-0.13178763,0.13721564,-0.0096125
0.0,0.0,0.0,0.0,0.0,-0.0029183328,0.11595572,0.058730297,0.027988326,-0.0058063297
0.0,0.0,0.0,0.0,0.0,0.05634193,-0.27007276,0.2597254,0.016290382,0.0037451303
0.0,0.0,0.0,0.0,0.0,0.020568533,-0.068872884,0.08326635,0.12122931,0.0029106182
0.0,0.0,0.0,0.0,0.0,0.08105503,0.15607506,-0.058992494,0.06211823,-0.024286032
0.0,0.0,0.0,0.0,0.0,0.021756824,-0.092179745,0.029359052,0.09473467,-0.0078681735
0.0,0.0,0.0,0.0,0.0,0.087643445,-0.32458985,-0.06903717,-0.07461079,-0.009103422
0.0,0.0,0.0,0.0,0.0,-0.017096989,0.019934937,-0.16324307,0.06625378,-0.005251743
0.0,0.0,0.0,0.0,0.0,0.10819061,-0.15873672,0.022854624,0.014151416,-0.0011977619
0.0,0.0,0.0,0.0,0.0,0.039067123,-0.1840481,-0.20815697,0.023305584,-0.019141536
0.0,0.0,0.0,0.0,0.0,-0.018006412,-0.03504625,-0.09749278,-0.097219534,-0.0019152081
0.0,0.0,0.0,0.0,0.0,-0.032151625,0.03465569,-0.039628558,-0.079577856,-0.00491584
0.0,0.0,0.0,0.0,0.0,-0.044495814,-0.0087249875,0.013317749,-0.09926584,0.0006129993
0.0,0.0,0.0,0.0,0.0,-0.08770082,0.045079388,0.14714341,-0.098963834,0.0024845153
0.0,0.0,0.0,0.0,0.0,-0.109502465,-0.27122468,-0.1385465,0.07449497,-0.011861307
0.0,0.0,0.0,0.0,0.0,-0.0064236205,-0.0077474564,0.01136688,-0.012206054,-0.011253233
0.0,0.0,0.0,0.0,0.0,-0.0650074,0.19985358,0.044136167,-0.20037615,-0.03039369
0.0,0.0,0.0,0.0,0.0,0.0037013348,-0.001908347,0.2292102,-0.04196223,-0.020420816
0.0,0.0,0.0,0.0,0.0,0.037741847,0.28377494,0.22707142,-0.10582665,0.0017023738
0.0,0.0,0.0,0.0,0.0,0.22338462,0.09769325,0.023315424,0.0772998,0.0017338945
0.0,0.0,0.0,0.0,0.0,0.1029201,-0.0497275,0.12318782,0.028953183,0.00035544578
0.0,0.0,0.0,0.0,0.0,-0.025030483,0.18862157,-0.034908563,-0.06825394,-0.01692202
0.0,0.0,0.0,0.0,0.0,0.14084345,-0.084957436,-0.20426655,-0.12192367,-0.017465807
0.0,0.0,0.0,0.0,0.0,0.06827363,-0.1719959,-0.08987696,-0.05772022,0.0005381517
0.0,0.0,0.0,0.0,0.0,-0.2030415,-0.28859198,-0.12575988,0.16333047,-0.017163128
0.0,0.0,0.0,0.0,0.0,-0.026761333,0.11064546,0.031222597,0.018677268,-0.014491427
0.0,0.0,0.0,0.0,0.0,-0.07225563,-0.15072368,0.18712518,-0.07186461,-0.03423704
0.0,0.0,0.0,0.0,0.0,-0.10786642,0.20477515,0.12576938,0.11633209,-0.011410187
0.0,0.0,0.0,0.0,0.0,0.005904088,-0.009608969,0.42385623,-0.028191768,-0.011938504
0.0,0.0,0.0,0.0,0.0,0.018457597,0.11949679,0.14573702,0.060067225,-0.016225766
0.0,0.0,0.0,0.0,0.0,-0.043508146,-0.04060498,0.15420535,0.22430441,-0.01835199
0.0,0.0,0.0,0.0,0.0,-0.1262021,0.21605983,0.34797403,0.030429749,-0.007777068
0.0,0.0,0.0,0.0,0.0,-0.19140881,-0.0121989995,0.123733215,0.24661615,-0.016538829
0.0,0.0,0.0,0.0,0.0,0.123454854,-0.21750177,0.16981067,-0.013649803,-0.023274802
0.0,0.0,0.0,0.0,0.0,0.13868272,0.059083574,0.017184287,-0.17125146,-0.012263955
0.0,0.0,0.0,0.0,0.0,-0.056163862,-0.12355216,-0.0070668533,0.026572214,-0.0107587045
0.0,0.0,0.0,0.0,0.0,-0.15609601,0.032581583,0.13374832,0.06411636,-0.0071927262
0.0,0.0,0.0,0.0,0.0,-0.06075705,0.1514917,0.096809536,0.02740094,-0.009438113
0.0,0.0,0.0,0.0,0.0,-0.12225622,-0.012647986,0.16273752,-0.059756067,-0.00568989
0.0,0.0,0.0,0.0,0.0,-0.12759218,-0.019004852,-0.038879067,-0.034430303,-0.011665327
0.0,0.0,0.0,0.0,0.0,-0.03893671,0.017406985,0.24043049,0.09086755,-0.0007192241
0.0,0.0,0.0,0.0,0.0,0.20674771,-0.016197816,0.1943794,0.059826963,-0.019695822
0.0,0.0,0.0,0.0,0.0,0.034619033,-0.23458509,0.20341328,-0.029707853,-0.014295501
0.0,0.0,0.0,0.0,0.0,-0.27899933,0.14616801,0.346746,0.15765563,-0.017241385
0.0,0.0,0.0,0.0,0.0,-0.13281259,0.27268344,0.21212067,0.09314704,-0.0142492885
0.0,0.0,0.0,0.0,0.0,0.045316145,-0.014196634,0.19581129,0.022023523,-0.017919362
0.0,0.0,0.25,0.0,0.0,0.078989446,0.25577664,0.5370712,0.012259562,-0.0059725186
0.0,0.0,0.5,0.0,0.0,-0.17554063,-0.06800333,0.035448655,0.004298826,-0.021180522
0.0,0.0,0.75,0.0,0.0,-0.22404364,-0.09695542,0.34205037,0.046860475,-0.017761145
0.0,0.0,1.0,0.0,0.0,-0.20881374,0.02804391,0.17335173,0.15157035,-0.011413752
0.0,0.0,1.25,0.0,0.0,0.036059372,0.08309098,0.40953222,0.028244752,-0.009104925
0.0,0.0,1.5,0.0,0.0,-0.20302057,-0.34737414,0.038873576,0.225026,-0.016443461
0.0,0.0,1.75,0.0,0.0,-0.046041112,-0.1530308,0.3762926,0.22606024,-0.03437136
0.0,0.0,2.0,0.0,0.0,0.12159882,-0.0035438836,0.38622645,0.19523826,-0.030453011
0.0,0.0,2.25,0.0,0.0,0.02348654,-0.101236984,0.44051942,0.112288326,-0.017853856
0.0,0.0,2.5,0.0,0.0,-0.13310713,-0.323254,0.252799,0.22409278,-0.037332483
0.0,0.0,2.75,0.0,0.0,-0.27460882,-0.38739395,0.36246228,0.3022759,-0.026525766
0.0,0.0,3.0,0.0,0.0,-0.2160295,-0.4075377,0.7417321,0.3024917,-0.035272527
0.0,0.0,3.25,0.0,0.0,-0.140841,-0.24299143,0.17230177,0.21129964,-0.034443334
0.2682926829268293,0.0,3.5,0.0,0.0,0.06385102,-0.7538046,0.4633787,0.17483033,-0.040624112
