Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.2213178,-0.020608366,0.015002655,-0.06503906,-0.005817091
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21548946,-0.02509652,0.013200402,-0.065472096,-0.0054336824
5.634146341463415,10.0,8.5,2.75,0.0,-0.2101361,-0.029112607,0.011680594,-0.06564665,-0.00508439
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20524447,-0.03261161,0.010334972,-0.06555458,-0.0047570392
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.20075792,-0.03562306,0.009115374,-0.06522995,-0.004445525
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.19659561,-0.03820215,0.0079875775,-0.06471695,-0.0041477345
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19267592,-0.04041037,0.0069342377,-0.0640765,-0.0038646925
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1889493,-0.042316854,0.0059555965,-0.06336665,-0.0035989191
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18538587,-0.043984145,0.0050643515,-0.06264195,-0.0033538528
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18197311,-0.045462504,0.004278154,-0.06194276,-0.0031320807
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17872074,-0.04679279,0.0036122226,-0.061298072,-0.002935551
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17564954,-0.048004627,0.00307422,-0.06072187,-0.0027647745
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.17278343,-0.04911709,0.0026666252,-0.060217425,-0.0026193336
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17014512,-0.050143346,0.0023823492,-0.05977782,-0.0024976432
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16775352,-0.0510868,0.0022107325,-0.059394084,-0.002397947
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1656177,-0.051947743,0.0021349331,-0.059054397,-0.0023176465
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16373672,-0.052723765,0.0021393127,-0.058746845,-0.0022544023
9.658536585365855,10.0,11.0,11.0,0.0,-0.16210435,-0.05341305,0.0022059279,-0.058463708,-0.002205927
9.926829268292684,10.5,10.0,11.0,0.0,-0.160706,-0.054014817,0.002319125,-0.058198966,-0.0021699537
10.195121951219512,11.0,10.0,11.0,0.0,-0.15952381,-0.054529518,0.0024651354,-0.057949394,-0.00214478
10.463414634146345,10.0,10.0,11.0,0.0,-0.15853834,-0.054960772,0.002633146,-0.05771657,-0.0021286365
10.731707317073171,11.5,10.0,11.0,0.0,-0.15772884,-0.05531311,0.0028154068,-0.057499424,-0.002120288
11.0,13.0,10.0,11.0,0.0,-0.1570756,-0.055593923,0.0030060424,-0.057300042,-0.0021186396
14.0,14.5,10.0,11.0,0.0,-0.1565608,-0.05581154,0.0032000742,-0.057119723,-0.0021227058
14.0,16.0,10.0,11.0,0.0,-0.15616971,-0.055971667,0.003395617,-0.05695991,-0.002131693
14.0,14.333333333333334,10.0,11.0,0.0,-0.15588509,-0.056084365,0.0035895668,-0.056820817,-0.002144657
14.0,12.666666666666666,10.0,11.0,0.0,-0.15569668,-0.05615525,0.003779931,-0.05670188,-0.0021610707
14.0,11.0,10.0,11.0,0.0,-0.1555917,-0.056190908,0.0039658695,-0.05660158,-0.0021801963
14.0,10.0,10.0,11.0,0.0,-0.15555896,-0.05619514,0.0041462914,-0.05651945,-0.002201356
14.0,10.0,10.0,11.0,0.0,-0.15558761,-0.056175724,0.004318651,-0.056452226,-0.0022239108
14.0,10.0,10.0,11.0,0.0,-0.15566851,-0.05613421,0.0044830297,-0.056400333,-0.0022474863
