Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04815519,0.15814662,0.105195425,0.111383095,0.0034307481
0.0,0.0,0.0,0.0,0.0,0.099389195,0.105137736,-0.12176246,0.095825806,0.015155198
0.0,0.0,0.0,0.0,0.0,0.055979878,0.15089422,-0.11222247,-0.07077782,0.012898945
0.0,0.0,0.0,0.0,0.0,-0.051690243,-0.06862992,-0.004934471,-0.0026059058,0.010043582
0.0,0.0,0.0,0.0,0.0,0.048147615,0.23436707,0.0017408971,0.022588963,0.008936837
0.0,0.0,0.0,0.0,0.0,0.101756334,0.22469532,-0.13276707,0.15358272,0.013757508
0.0,0.0,0.0,0.0,0.0,-0.0036912968,0.06524205,-0.09999116,-0.022059401,0.0010583773
0.0,0.0,0.0,0.0,0.0,0.017616173,0.0034271479,-0.27051732,-0.1172539,0.008444172
0.0,0.0,0.0,0.0,0.0,0.055487335,-0.23032668,-0.12516876,-0.10702356,0.0030722541
0.0,0.0,0.0,0.0,0.0,0.0055139824,-0.113473,-0.036039524,0.13448738,0.006362387
0.0,0.0,0.0,0.0,0.0,-0.031879563,-0.036662757,0.015486008,0.046123702,-0.0024351664
0.0,0.0,0.0,0.0,0.0,0.028243955,-0.28607622,-0.06379616,-0.14165315,0.004549169
0.0,0.0,0.0,0.0,0.0,-0.031153496,-0.20848069,0.059324846,-0.06632933,0.005919341
0.0,0.0,0.0,0.0,0.0,0.048996456,-0.43050268,0.09533933,0.18428059,0.0107139135
0.0,0.0,0.0,0.0,0.0,0.035898067,-0.1631209,-0.20136149,-0.04102753,0.00064142235
0.0,0.0,0.0,0.0,0.0,0.08153825,-0.08699748,-0.051521286,-0.029988743,0.0056961523
0.0,0.0,0.0,0.0,0.0,0.1912007,-0.020748854,-0.01787432,0.014635177,-0.0022081113
0.0,0.0,0.0,0.0,0.0,0.01899122,0.20795208,-0.03162033,0.07491529,-0.00019246736
0.0,0.0,0.0,0.0,0.0,0.16364683,0.24233806,0.040980723,0.04261896,-0.0059377104
0.0,0.0,0.0,0.0,0.0,0.11854963,-0.03129098,0.05936587,0.056188375,-0.009286265
0.0,0.0,0.0,0.0,0.0,0.35940576,0.015248477,0.08952756,0.08593793,0.006112138
0.0,0.0,0.0,0.0,0.0,0.2565216,-0.07940778,-0.12398725,0.085675545,0.0038037475
0.0,0.0,0.0,0.0,0.0,0.2279601,-0.12392753,0.008147571,0.04958003,0.0101112
0.0,0.0,0.0,0.0,0.0,0.18185711,-0.047385663,0.057919398,-0.0024762917,0.0075747957
0.0,0.0,0.0,0.0,0.0,0.032581992,-0.06818259,-0.0135318395,0.060456235,0.0052649165
0.0,0.0,0.0,0.0,0.0,0.06640774,-0.11797491,-0.08272247,-0.057082273,0.012788603
0.0,0.0,0.0,0.0,0.0,-0.042279106,0.05667606,-0.11311899,0.10742562,0.012839544
0.0,0.0,0.0,0.0,0.0,-0.051791776,0.072407395,0.063026346,0.0055137184,0.0026344003
0.0,0.0,0.0,0.0,0.0,0.04226593,0.16834076,-0.05105438,0.0047961287,0.013923075
0.0,0.0,0.0,0.0,0.0,-0.14682718,0.069188684,-0.18423478,-0.058930494,0.008396256
0.0,0.0,0.0,0.0,0.0,0.26325527,-0.04896176,0.0067851692,0.011015082,-0.010942587
0.0,0.0,0.0,0.0,0.0,0.1962275,-0.30063036,0.09039043,0.013261342,-0.0060391016
0.0,0.0,0.0,0.0,0.0,0.30982774,-0.23318526,0.042629544,-0.039370067,0.01259297
0.0,0.0,0.0,0.0,0.0,0.12486802,-0.48634908,0.042024378,-0.0035598576,0.0066640945
0.0,0.0,0.0,0.0,0.0,-0.02943475,-0.010388553,0.09238884,0.10426194,0.0111756995
0.0,0.0,0.0,0.0,0.0,0.2505025,-0.23620614,-0.13531862,0.09924593,0.024324356
0.0,0.0,0.0,0.0,0.0,0.16830625,-0.1452783,-0.050980993,-0.018355977,0.009837745
0.0,0.0,0.0,0.0,0.0,0.3343002,-0.16755483,0.05544904,-0.06426108,0.009161534
0.0,0.0,0.0,0.0,0.0,0.26143366,-0.15592894,-0.09447154,-0.09433012,0.014091952
0.0,0.0,0.0,0.0,0.0,0.06756301,-0.3729541,-0.10729249,0.11091311,0.0049918853
0.0,0.0,0.0,0.0,0.0,0.01774935,-0.087711364,-0.23071094,-0.09204868,0.011030477
0.0,0.0,0.0,0.0,0.0,-0.029326169,0.16579883,-0.0048009846,0.102930605,0.011536266
0.0,0.0,0.0,0.0,0.0,0.34218028,-0.081864655,-0.106051974,0.08365438,0.005170849
0.0,0.0,0.0,0.0,0.0,0.21851587,0.22705157,0.042926595,0.13754873,0.009077685
0.0,0.0,0.0,0.0,0.0,0.23103158,-0.1417785,-0.047629487,0.099181265,-0.009196031
0.0,0.0,0.0,0.0,0.0,0.110076755,0.1326019,-0.037043244,0.14539577,0.0058079874
0.0,0.0,0.0,0.0,0.0,0.14097157,0.14170988,0.059575725,-0.07169594,0.0050100405
0.0,0.0,0.0,0.0,0.0,0.0957997,-0.07542491,-0.19832166,-0.088975415,0.009368848
0.0,0.0,0.0,0.0,0.0,0.1915529,0.09753433,0.03206474,0.008965639,0.0057144733
0.0,0.0,0.0,0.0,0.0,0.059108764,-0.14949521,0.046843987,-0.054499727,0.0026196928
0.0,0.0,0.0,0.0,0.0,0.07285171,-0.16989246,-0.2657489,-0.04595051,0.01977739
0.0,0.0,0.0,0.0,0.0,0.08973334,-0.037262738,-0.11830017,0.08103825,0.028923014
0.0,0.0,0.0,0.0,0.0,0.27079073,0.036364615,-0.023494786,0.20164944,0.022878764
0.0,0.0,0.0,0.0,0.0,-0.05490168,0.19587249,-0.07592196,0.06170343,-0.0008072577
0.0,0.0,0.0,0.0,0.0,0.26618108,0.27460667,-0.05596441,0.091333285,0.007841097
0.0,0.0,0.0,0.0,0.0,0.13689592,0.3391226,-0.09256042,0.07918964,0.014755892
0.0,0.0,0.0,0.0,0.0,0.29279575,0.15017742,-0.154972,0.048520453,0.008934448
0.0,0.0,0.0,0.0,0.0,0.2741451,0.051250935,-0.118590355,0.03778718,0.011991609
0.0,0.0,0.0,0.0,0.0,0.15942298,-0.14732102,-0.08513545,-0.02861165,0.0039015997
0.0,0.0,0.0,0.0,0.0,0.25101876,0.031559646,-0.19073032,0.09796892,0.019293971
0.0,0.0,0.0,0.0,0.0,0.2554204,0.26161653,0.045373656,-0.008305296,0.017239219
0.0,0.0,0.0,0.0,0.0,0.15014234,0.11103749,0.0032285694,-0.09978575,0.0032004013
0.0,0.0,0.0,0.0,0.0,0.08153801,-0.19430897,-0.11957693,0.057015665,0.010399478
0.0,0.0,0.0,0.0,0.0,0.2684504,-0.11717886,0.041334786,0.07093241,0.0042277835
0.0,0.0,0.0,0.0,0.0,0.32421008,0.08911613,-0.0020218436,0.06735647,0.0057741497
0.0,0.0,0.0,0.0,0.0,0.1493423,-0.22268835,-0.21792156,0.10742993,0.01451833
0.0,0.0,0.0,0.0,0.0,0.0040968806,0.19534355,0.14714472,0.0059931427,0.008528979
0.0,0.0,0.0,0.0,0.0,0.27355322,0.1401298,0.06002203,0.10751344,0.009686202
0.0,0.0,0.0,0.0,0.0,0.14750226,0.18626778,0.018802844,0.0024377108,0.0062650274
0.0,0.0,0.0,0.0,0.0,0.060075972,-0.25060907,0.04738956,0.13675097,0.025184805
0.0,0.0,0.0,0.0,0.0,0.036077455,0.15285222,0.09599048,-0.0042721815,0.0055387476
0.0,0.0,0.0,0.0,0.0,0.0693374,0.43613288,0.033826556,0.026878683,-0.001712058
0.0,0.0,0.25,0.0,0.0,0.26829556,-0.0076565146,-0.098018505,-0.0027438384,0.007093209
0.0,0.0,0.5,0.0,0.0,-0.08630815,0.038161874,0.049886964,-0.05098814,0.002958886
0.0,0.0,0.75,0.0,0.0,-0.20877947,-0.12973937,-0.024777403,-0.064706944,0.0006067895
0.0,0.0,1.0,0.0,0.0,-0.1273411,0.1985267,0.099891126,0.0013998765,0.0035848527
0.0,0.0,1.25,0.0,0.0,-0.058732405,0.12830558,0.2869201,0.07365213,-0.009962086
0.0,0.0,1.5,0.0,0.0,-0.39324227,-0.02101463,0.14652532,0.089470826,-0.006481775
0.0,0.0,1.75,0.0,0.0,-0.084172785,0.06557518,0.19838886,0.16692014,-0.012561625
0.0,0.0,2.0,0.0,0.0,-0.44992504,0.5766264,0.14888519,0.058031656,-0.031386305
0.0,0.0,2.25,0.0,0.0,-0.28253514,0.5936791,0.33491433,0.14581367,-0.025939176
0.0,0.0,2.5,0.0,0.0,-0.33020285,0.44925815,0.17956515,0.23676428,-0.0012926847
0.0,0.0,2.75,0.0,0.0,-0.654531,0.5536272,0.32085097,0.061421394,-0.01845346
0.0,0.0,3.0,0.0,0.0,-0.5074037,0.36895186,0.2278347,0.08372457,-0.016188169
0.0,0.0,3.25,0.0,0.0,-0.80798787,1.1069602,0.23397937,0.0061829127,-0.023179302
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5326295,0.85413456,0.2719028,0.31693032,-0.03212968
