Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16831966,-0.040935665,-0.06657022,0.05494695,0.0059834747
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15969427,-0.04178658,-0.0672286,0.056884114,0.005656221
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1512907,-0.042863443,-0.06743363,0.05823417,0.005325457
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14324817,-0.044108823,-0.067227185,0.059035875,0.004997842
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1356899,-0.04548414,-0.0666548,0.059351627,0.004678961
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.128727,-0.046951607,-0.06576705,0.059252333,0.004373137
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12245499,-0.048479155,-0.06462124,0.05881738,0.0040837377
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11695093,-0.050035402,-0.063273914,0.05812107,0.0038132241
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11226136,-0.05159153,-0.06178602,0.05723238,0.0035637117
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.108404234,-0.05311416,-0.060214072,0.05621103,0.003336738
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10537598,-0.054575115,-0.058611296,0.055108797,0.0031338271
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10314058,-0.05594437,-0.05702605,0.053965043,0.00295587
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10164793,-0.05719912,-0.05549599,0.052814223,0.0028034018
9.658536585365855,10.0,11.0,11.0,0.0,-0.10082651,-0.058320403,-0.054055832,0.051682822,0.0026766236
9.926829268292684,10.5,10.0,11.0,0.0,-0.100602195,-0.059293106,-0.052725308,0.050591864,0.0025750173
10.195121951219512,11.0,10.0,11.0,0.0,-0.100890994,-0.06011437,-0.05152258,0.049558822,0.0024977752
10.463414634146345,10.0,10.0,11.0,0.0,-0.101610966,-0.060780615,-0.050459996,0.04859584,0.0024433972
10.731707317073171,11.5,10.0,11.0,0.0,-0.10267963,-0.061297357,-0.049538907,0.047713563,0.002409985
11.0,13.0,10.0,11.0,0.0,-0.10402089,-0.061670214,-0.048761755,0.046921194,0.0023955142
14.0,14.5,10.0,11.0,0.0,-0.10556247,-0.06191194,-0.048124544,0.046219684,0.002397747
14.0,16.0,10.0,11.0,0.0,-0.107241035,-0.062034294,-0.047618955,0.04561321,0.0024141541
14.0,14.333333333333334,10.0,11.0,0.0,-0.10899765,-0.06205158,-0.047237836,0.045101807,0.00244247
14.0,12.666666666666666,10.0,11.0,0.0,-0.11078204,-0.061979204,-0.04697164,0.04468169,0.0024801667
14.0,11.0,10.0,11.0,0.0,-0.11254983,-0.061828747,-0.046808057,0.044349246,0.0025251268
14.0,10.0,10.0,11.0,0.0,-0.11426446,-0.061618373,-0.046734687,0.044099573,0.002575162
14.0,10.0,10.0,11.0,0.0,-0.11589482,-0.061359137,-0.04674198,0.043926165,0.002628398
14.0,10.0,10.0,11.0,0.0,-0.117419206,-0.061064333,-0.046816356,0.0438216,0.0026832472
