Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.024088332,-0.020143002,0.10030833,-0.048298758,-0.0046848096
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.023041965,-0.021948159,0.09864445,-0.049508587,-0.0047242297
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.022321314,-0.02368468,0.09734667,-0.05041328,-0.004790357
9.658536585365855,10.0,11.0,11.0,0.0,-0.02189867,-0.02532497,0.09639757,-0.05103461,-0.004878981
9.926829268292684,10.5,10.0,11.0,0.0,-0.02174685,-0.026841432,0.09577134,-0.0513966,-0.0049858643
10.195121951219512,11.0,10.0,11.0,0.0,-0.021834755,-0.028210789,0.09543811,-0.051522426,-0.0051067052
10.463414634146345,10.0,10.0,11.0,0.0,-0.022133702,-0.029417276,0.095365904,-0.05143886,-0.0052372236
10.731707317073171,11.5,10.0,11.0,0.0,-0.022612894,-0.030451894,0.09552326,-0.05117197,-0.0053736577
11.0,13.0,10.0,11.0,0.0,-0.023242615,-0.031315833,0.09587813,-0.050749946,-0.005512604
14.0,14.5,10.0,11.0,0.0,-0.02399276,-0.032007545,0.09639876,-0.05019658,-0.005650742
14.0,16.0,10.0,11.0,0.0,-0.024836209,-0.0325346,0.097055845,-0.04953846,-0.005785408
14.0,14.333333333333334,10.0,11.0,0.0,-0.025741108,-0.032907158,0.09781964,-0.04880056,-0.005914117
14.0,12.666666666666666,10.0,11.0,0.0,-0.026685018,-0.033135563,0.09866371,-0.04800705,-0.00603499
14.0,11.0,10.0,11.0,0.0,-0.027641263,-0.03323081,0.09956015,-0.04717676,-0.006146426
14.0,10.0,10.0,11.0,0.0,-0.02858928,-0.033206284,0.10048605,-0.046331294,-0.00624736
14.0,10.0,10.0,11.0,0.0,-0.029513307,-0.03307438,0.10142056,-0.045487396,-0.006336767
14.0,10.0,10.0,11.0,0.0,-0.030393407,-0.032850474,0.10234191,-0.044661365,-0.0064141816
