Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08200948,-0.04273051,0.04570074,-0.08278617,0.004385706
0.0,0.0,0.0,0.0,0.0,0.28694946,0.23723835,0.019728746,0.019749036,0.014688902
0.0,0.0,0.0,0.0,0.0,0.13906713,0.11456627,-0.056451596,-0.077614196,0.0061344057
0.0,0.0,0.0,0.0,0.0,0.20965874,0.36009693,-0.054656923,-0.26586124,-0.009443352
0.0,0.0,0.0,0.0,0.0,0.08683044,0.29231912,0.0028473237,-0.0522929,0.0046520885
0.0,0.0,0.0,0.0,0.0,0.128428,-0.016173542,0.098108456,-0.13204278,-0.00039470568
0.0,0.0,0.0,0.0,0.0,0.27286908,-0.045596123,-0.11206819,-0.19981065,-0.020069906
0.0,0.0,0.0,0.0,0.0,0.12897697,0.0851022,-0.038829908,-0.033785775,0.008378407
0.0,0.0,0.0,0.0,0.0,0.13054419,-0.12681785,-0.18268612,-0.1807375,-0.0010010488
0.0,0.0,0.0,0.0,0.0,0.248864,0.043441832,-0.09430773,-0.015456882,-0.0057522487
0.0,0.0,0.0,0.0,0.0,0.1095941,0.2019214,-0.015745655,-0.06412113,0.0042252224
0.0,0.0,0.0,0.0,0.0,0.11369328,0.20369095,-0.15586904,-0.10322929,0.008039391
0.0,0.0,0.0,0.0,0.0,0.2304225,0.11333883,-0.055405002,-0.03489842,-0.007365618
0.0,0.0,0.0,0.0,0.0,-0.12943643,0.25554335,-0.12407492,-0.030685892,0.0037726834
0.0,0.0,0.0,0.0,0.0,0.016360104,0.17664272,-0.15821297,-0.009976671,-0.009110564
0.0,0.0,0.0,0.0,0.0,0.016181998,0.37315726,-0.012326568,-0.04476803,0.008229973
0.0,0.0,0.0,0.0,0.0,0.0154509805,0.32785964,-0.10708138,-0.08193756,0.0028783828
0.0,0.0,0.0,0.0,0.0,0.075779594,0.05070138,-0.10082687,-0.07591894,-0.0059305057
0.0,0.0,0.0,0.0,0.0,0.22005218,0.19341308,0.00422875,-0.034616474,0.0030431263
0.0,0.0,0.0,0.0,0.0,0.18134794,0.14831537,0.020077657,0.0060919016,0.008297396
0.0,0.0,0.0,0.0,0.0,0.21767047,0.069147706,0.018518887,0.014094063,-0.003977623
0.0,0.0,0.0,0.0,0.0,-0.055975184,0.23070866,0.12434779,0.06992526,-0.0041555744
0.0,0.0,0.0,0.0,0.0,0.20311859,0.18154407,-0.0029188613,-0.058951814,-0.008588055
0.0,0.0,0.0,0.0,0.0,0.05519342,0.21313846,0.069579914,0.031213049,0.006739053
0.0,0.0,0.0,0.0,0.0,0.02054466,0.20490652,0.044305272,-0.05567819,-0.0027126875
0.0,0.0,0.0,0.0,0.0,0.24243656,0.2096957,-0.047373746,-0.18136334,-0.016536223
0.0,0.0,0.0,0.0,0.0,0.1946453,0.1335805,0.0026911967,-0.068563245,-0.005231846
0.0,0.0,0.0,0.0,0.0,0.08928622,0.0574854,-0.006304116,-0.100162044,0.006061742
0.0,0.0,0.25,0.0,0.0,0.18401016,0.3750133,0.19023284,-0.050147288,0.014522865
0.0,0.0,0.5,0.0,0.0,-0.09999024,0.21444124,0.14630549,-0.08180892,0.0004940722
0.0,0.0,0.75,0.0,0.0,0.08351915,0.35390806,0.28405812,-0.09688326,-0.005987197
0.0,0.0,1.0,0.0,0.0,0.021469455,0.276003,0.17560662,-0.24642712,-0.009915518
0.0,0.0,1.25,0.0,0.0,0.24803871,0.31126237,0.41160586,-0.11054167,0.006407799
0.0,0.0,1.5,0.0,0.0,-0.11076266,0.21681553,0.14001012,-0.12785839,0.00059017166
0.0,0.0,1.75,0.0,0.0,0.4417504,0.45310163,0.26874718,-0.17640258,-0.004094068
0.0,0.0,2.0,0.0,0.0,0.18984814,0.49534345,0.3526966,0.0455346,0.0069411853
0.0,0.0,2.25,0.0,0.0,0.027460523,0.28177583,0.3536639,0.0019022564,0.008292042
0.0,0.0,2.5,0.0,0.0,-0.18847972,0.0884577,0.14108072,-0.17718129,-0.007241454
0.0,0.0,2.75,0.0,0.0,-0.23208433,-0.09126729,0.1933086,-0.2503452,0.0057556666
0.0,0.0,3.0,0.0,0.0,0.028471582,0.002607882,0.29954344,-0.17911498,0.005340563
0.0,0.0,3.25,0.0,0.0,-0.38287523,-0.008755863,0.08418535,-0.20654288,0.023083307
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11283881,-0.049303234,0.16528495,-0.22348069,0.025101418
