Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08947982,0.027173012,-0.035266675,0.0058504823,-0.0051859226
0.0,0.0,0.0,0.0,0.0,-0.0006630607,-0.23250785,-0.09545026,-0.27894917,-0.014958778
0.0,0.0,0.0,0.0,0.0,-0.17919998,0.1550409,0.07140092,-0.09133066,-0.0032099618
0.0,0.0,0.0,0.0,0.0,-0.003843259,-0.14126447,0.15079698,-0.30814666,0.0010575531
0.0,0.0,0.0,0.0,0.0,0.17638643,0.045796186,0.03434229,-0.2981979,0.002268984
0.0,0.0,0.0,0.0,0.0,0.11184843,-0.19642112,0.029191595,-0.13557443,-0.0017597727
0.0,0.0,0.0,0.0,0.0,-0.18606135,-0.059926957,-0.018203681,-0.15589997,-0.009053125
0.0,0.0,0.0,0.0,0.0,0.01527191,-0.15285614,0.007270679,-0.042678826,0.0030044233
0.0,0.0,0.0,0.0,0.0,-0.057541855,-0.15075049,0.043160178,-0.08692426,0.011724895
0.0,0.0,0.0,0.0,0.0,-0.07634252,0.022312284,0.0060553066,-0.027160536,-0.002608093
0.0,0.0,0.0,0.0,0.0,-0.041210603,0.081481546,-0.14845994,-0.011594882,0.010169126
0.0,0.0,0.0,0.0,0.0,-0.09042844,-0.035156935,-0.11579626,-0.04790814,-0.0011698976
0.0,0.0,0.0,0.0,0.0,0.083844334,0.08652082,-0.036607213,-0.0077846427,0.0044135554
0.0,0.0,0.0,0.0,0.0,-0.13705632,-0.24348274,0.07547378,-0.16037191,-0.004461683
0.0,0.0,0.0,0.0,0.0,-0.23374583,0.034480214,0.06639248,-0.18773216,-0.0011857059
0.0,0.0,0.0,0.0,0.0,0.06876156,0.16978666,0.033320967,-0.14314082,-0.008976666
0.0,0.0,0.0,0.0,0.0,0.08277458,0.019072443,-0.057770483,-0.070396006,-0.0068998714
0.0,0.0,0.0,0.0,0.0,0.08658597,0.21887362,0.00893802,-0.17625809,-0.0035929817
0.0,0.0,0.0,0.0,0.0,0.13595326,0.14673218,0.08052537,-0.14496823,-0.008019817
0.0,0.0,0.0,0.0,0.0,-0.032287147,0.040774614,-0.12042922,-0.10094353,0.0020199185
0.0,0.0,0.0,0.0,0.0,-0.024954064,-0.038074672,-0.08363332,-0.101807326,0.015113736
0.0,0.0,0.0,0.0,0.0,0.080795586,0.095923245,0.03187206,-0.043496165,0.005700318
0.0,0.0,0.0,0.0,0.0,0.14183666,-0.09852788,-0.0762352,-0.1778552,0.007892925
0.0,0.0,0.0,0.0,0.0,0.040381093,-0.09038076,-0.1418184,0.038450643,-0.00012620911
0.0,0.0,0.0,0.0,0.0,-0.078188255,0.1154902,0.08412067,-0.094102874,-0.0077826013
0.0,0.0,0.0,0.0,0.0,-0.10393154,-0.0052319765,0.14744157,-0.11394787,-0.0004186714
0.0,0.0,0.0,0.0,0.0,0.038087122,-0.20075598,0.1070065,-0.17463875,0.0016838219
0.0,0.0,0.0,0.0,0.0,-0.18832675,-0.42857066,0.23602343,-0.11994241,0.0011924263
0.0,0.0,0.0,0.0,0.0,0.033970315,-0.11113939,0.1530571,0.059730638,-0.0037680978
0.0,0.0,0.0,0.0,0.0,-0.15915394,-0.08840492,0.05806657,-0.12969904,0.0030277958
0.0,0.0,0.0,0.0,0.0,-0.1616275,-0.23618242,0.069724455,-0.18953986,0.0017093886
0.0,0.0,0.25,0.0,0.0,0.13564306,-0.13902888,0.22113614,-0.06889022,-0.010022263
0.0,0.0,0.5,0.0,0.0,-0.08823327,-0.0935677,0.12939657,-0.09620043,-0.017896451
0.0,0.0,0.75,0.0,0.0,-0.10296121,-0.058857143,0.18908775,0.057929985,-0.020676922
0.0,0.0,1.0,0.0,0.0,-0.26055354,-0.32677838,0.15616468,-0.14668992,-0.012180421
0.0,0.0,1.25,0.0,0.0,-0.10034825,-0.5847343,0.19021334,-0.17490682,0.00077546947
0.0,0.0,1.5,0.0,0.0,0.028987698,-0.70017314,0.42410004,-0.11517042,-0.0049154684
0.0,0.0,1.75,0.0,0.0,0.32335454,-0.65469325,0.20577817,-0.049878433,-0.027441848
0.0,0.0,2.0,0.0,0.0,0.032005724,-1.2257189,0.5041817,-0.15052547,-0.016977746
0.0,0.0,2.25,0.0,0.0,-0.112283304,-0.865208,0.507142,-0.0821515,0.0013001775
0.0,0.0,2.5,0.0,0.0,-0.019935317,-0.42752293,0.36068425,0.11272328,0.0014972538
0.0,0.0,2.75,0.0,0.0,-0.091207236,-0.6851146,0.24447723,-0.016081339,-0.0061573936
0.0,0.0,3.0,0.0,0.0,-0.016639741,-0.7751374,0.23305513,0.09047471,-0.00992105
0.0,0.0,3.25,0.0,0.0,-0.27446675,-0.9403229,0.16679093,-0.039896246,0.00154611
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12557805,-1.0955815,0.37958312,-0.044908587,0.015064778
