Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.07345413,0.22781323,0.10482892,-0.22356987,-0.00028982665
9.926829268292684,10.5,10.0,11.0,0.0,-0.07141268,0.22750358,0.10283377,-0.22548449,-0.00028663035
10.195121951219512,11.0,10.0,11.0,0.0,-0.06976245,0.227003,0.10097324,-0.22705072,-0.00027125515
10.463414634146345,10.0,10.0,11.0,0.0,-0.06849897,0.22633253,0.09927047,-0.22827384,-0.00024515763
10.731707317073171,11.5,10.0,11.0,0.0,-0.06761469,0.22551598,0.09774043,-0.2291641,-0.00020994991
11.0,13.0,10.0,11.0,0.0,-0.06709266,0.22458099,0.096395895,-0.229738,-0.00016686134
14.0,14.5,10.0,11.0,0.0,-0.066917,0.22355686,0.09524154,-0.23001546,-0.00011719018
14.0,16.0,10.0,11.0,0.0,-0.06706199,0.22246517,0.094282195,-0.23001862,-6.242655e-05
14.0,14.333333333333334,10.0,11.0,0.0,-0.06749974,0.22133641,0.0935139,-0.22977467,-3.6647543e-06
14.0,12.666666666666666,10.0,11.0,0.0,-0.06820109,0.22019501,0.092931844,-0.22930948,5.8155507e-05
14.0,11.0,10.0,11.0,0.0,-0.06913331,0.21906246,0.09252726,-0.22865391,0.00012165401
14.0,10.0,10.0,11.0,0.0,-0.07025948,0.21795867,0.09228816,-0.22783603,0.00018595904
14.0,10.0,10.0,11.0,0.0,-0.071544245,0.21690105,0.09220108,-0.2268864,0.00025007874
14.0,10.0,10.0,11.0,0.0,-0.0729547,0.21590455,0.09225304,-0.2258333,0.00031306501
