Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12362984,-0.13224125,0.00049184076,0.017270403,0.00887743
0.0,0.0,0.0,0.0,0.0,-0.014543343,-0.105273664,0.07397268,-0.032264978,0.010560099
0.0,0.0,0.0,0.0,0.0,0.07661036,0.10257506,-0.022876425,-0.002254108,0.008272912
0.0,0.0,0.0,0.0,0.0,-0.044341262,0.006997615,0.21047728,-0.07721005,0.0032073688
0.0,0.0,0.0,0.0,0.0,-0.08388646,-0.04045692,0.24134046,-0.14628983,0.00861758
0.0,0.0,0.0,0.0,0.0,-0.06655152,0.2372114,0.067428574,-0.13534048,0.01843571
0.0,0.0,0.0,0.0,0.0,-0.031806014,0.25031978,-0.073944375,0.008241944,0.023113228
0.0,0.0,0.0,0.0,0.0,-0.25666338,0.052391917,0.027617797,0.20210238,0.0035964102
0.0,0.0,0.0,0.0,0.0,0.004125634,0.12375766,-0.08604874,0.2735673,0.009715922
0.0,0.0,0.0,0.0,0.0,0.019099627,0.1190297,-0.071594596,0.10328613,0.014977802
0.0,0.0,0.0,0.0,0.0,-0.019187134,-0.09583011,-0.057114236,0.19092385,0.025673535
0.0,0.0,0.0,0.0,0.0,0.16485015,-0.12848595,0.06410825,0.22425355,0.0108222775
0.0,0.0,0.0,0.0,0.0,-0.041594796,-0.03324458,0.05552874,0.0069871508,0.008610148
0.0,0.0,0.0,0.0,0.0,-0.071114436,-0.019417763,0.11155901,-0.039010033,0.014968906
0.0,0.0,0.0,0.0,0.0,-0.10108586,-0.02106756,0.10496578,0.05978911,0.0052185804
0.0,0.0,0.0,0.0,0.0,-0.07849757,0.033454895,0.1013627,0.013809303,0.018145714
0.0,0.0,0.0,0.0,0.0,-0.087860234,0.0023985207,0.11214494,0.25030538,0.013254877
0.0,0.0,0.0,0.0,0.0,-0.0053572785,-0.12243554,0.039638523,-0.009676242,0.014562067
0.0,0.0,0.0,0.0,0.0,0.04223642,0.2019018,-0.075115755,-0.057691827,0.008230273
0.0,0.0,0.0,0.0,0.0,-0.1247487,0.21376848,-0.017523136,-0.051996596,0.012002829
0.0,0.0,0.0,0.0,0.0,-0.030682907,0.06428698,0.106857896,0.0678286,0.012036495
0.0,0.0,0.0,0.0,0.0,-0.12599719,-0.027810633,0.114256956,0.07185122,0.025563397
0.0,0.0,0.0,0.0,0.0,-0.061119802,-0.004225433,0.24106768,-0.082965806,0.014166668
0.0,0.0,0.0,0.0,0.0,-0.09845011,-0.018218845,0.1033317,-0.01831125,0.013978347
0.0,0.0,0.0,0.0,0.0,-0.20560399,0.040531904,0.14651467,0.077985905,0.018052157
0.0,0.0,0.0,0.0,0.0,-0.23732245,-0.0017041862,0.28233165,-0.0014893934,0.0028422866
0.0,0.0,0.0,0.0,0.0,-0.2820021,-0.04149106,0.20151317,0.059865884,0.022448592
0.0,0.0,0.0,0.0,0.0,-0.02101662,-0.087617755,0.075255334,0.06122099,0.027932163
0.0,0.0,0.0,0.0,0.0,-0.0022035223,0.068884045,0.16681443,0.16895254,0.0047573596
0.0,0.0,0.0,0.0,0.0,-0.15423654,0.24566871,0.08267345,0.051303655,0.017504755
0.0,0.0,0.0,0.0,0.0,-0.051845483,0.17892319,0.15892339,-0.04992697,0.023380991
0.0,0.0,0.0,0.0,0.0,-0.10405582,0.18534946,0.08858949,0.05758772,0.012289725
0.0,0.0,0.0,0.0,0.0,-0.09577304,0.3408302,0.14462534,-0.11459895,0.020060193
0.0,0.0,0.0,0.0,0.0,-0.0011882521,0.26461166,0.061149586,-0.15635917,0.018940803
0.0,0.0,0.0,0.0,0.0,-0.18790421,0.2770387,-0.09230305,0.032267645,0.0092079155
0.0,0.0,0.0,0.0,0.0,-0.08857961,0.3678056,-0.0667234,-0.027125986,0.018836629
0.0,0.0,0.0,0.0,0.0,-0.16846922,0.39680374,0.021117456,-0.11526135,0.015430149
0.0,0.0,0.0,0.0,0.0,-0.10801975,0.5251127,0.03599119,-0.1646425,0.0077624284
0.0,0.0,0.0,0.0,0.0,-0.14103362,0.16169488,0.03249626,-0.14684507,0.030624874
0.0,0.0,0.0,0.0,0.0,-0.08344831,0.10970944,0.09924894,0.0823977,0.018517032
0.0,0.0,0.0,0.0,0.0,-0.2583281,0.21902603,0.15101731,-0.0083762705,0.018831395
0.0,0.0,0.0,0.0,0.0,-0.121403694,0.0650588,0.10915421,-0.016763154,0.011703666
0.0,0.0,0.0,0.0,0.0,-0.09746086,0.36394835,0.16471112,0.09487798,0.00811645
0.0,0.0,0.0,0.0,0.0,-0.058180884,0.29664576,0.088204846,-0.049179282,0.011751596
0.0,0.0,0.0,0.0,0.0,-0.11431959,0.28493565,0.28769913,-0.22879162,0.01118828
0.0,0.0,0.0,0.0,0.0,-0.23673287,0.0957517,0.14396551,-0.090470366,0.026261054
0.0,0.0,0.0,0.0,0.0,-0.16066504,0.15662068,0.0769527,0.07427398,0.010134261
0.0,0.0,0.0,0.0,0.0,-0.16863349,0.09907228,0.1907436,0.10847901,0.006281309
0.0,0.0,0.0,0.0,0.0,-0.07042639,0.05021602,0.16256437,-0.008085387,0.020749066
0.0,0.0,0.25,0.0,0.0,-0.22747134,0.18187344,0.14227264,0.11534954,0.0039085634
0.0,0.0,0.5,0.0,0.0,-0.1839345,0.15319473,0.25745514,-0.032049086,0.016366407
0.0,0.0,0.75,0.0,0.0,-0.18145823,0.28185314,0.15811035,0.14224656,0.0045421757
0.0,0.0,1.0,0.0,0.0,-0.15624654,0.46034998,0.14814861,0.011629263,0.010439176
0.0,0.0,1.25,0.0,0.0,-0.27731705,0.4166773,0.31312215,0.0067275744,-0.0011279676
0.0,0.0,1.5,0.0,0.0,-0.067572184,0.16630352,0.3159726,-0.037899993,0.011648729
0.0,0.0,1.75,0.0,0.0,-0.12218037,0.5256259,0.16099761,-0.06799643,-0.004373081
0.0,0.0,2.0,0.0,0.0,-0.28669867,0.043789774,0.47723007,-0.05758559,-0.00025871955
0.0,0.0,2.25,0.0,0.0,-0.2623421,0.10591489,0.45524776,-0.036804564,-0.0034345295
0.0,0.0,2.5,0.0,0.0,-0.03178581,0.3542863,0.4500526,-0.08994634,0.004955236
0.0,0.0,2.75,0.0,0.0,-0.0027365368,0.30368048,0.34401152,0.06789458,-0.0005222969
0.0,0.0,3.0,0.0,0.0,-0.0049510114,0.46480387,0.34386474,-0.028948737,-0.019177914
0.0,0.0,3.25,0.0,0.0,-0.09264085,0.23247892,0.6367978,-0.22332287,0.005158104
0.2682926829268293,0.0,3.5,0.0,0.0,-0.022660015,0.54482037,0.6172519,-0.30515423,0.0071445145
