Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.049142767,-0.40621677,0.014778563,-0.300465,0.004338336
0.0,0.0,0.0,0.0,0.0,0.014379371,-0.053704113,0.03202071,-0.24634337,0.013265901
0.0,0.0,0.0,0.0,0.0,-0.008378889,-0.13129744,0.031901114,-0.047128692,0.0083681075
0.0,0.0,0.0,0.0,0.0,0.01875953,0.00947988,-0.075087026,-0.094231755,0.00939918
0.0,0.0,0.0,0.0,0.0,-0.18995817,-0.056215733,-0.057129104,0.0012331977,0.0020601358
0.0,0.0,0.0,0.0,0.0,-0.059743524,-0.022155464,-0.026177643,0.02999866,-0.0010411616
0.0,0.0,0.0,0.0,0.0,-0.14173906,0.12601402,-0.09730215,-0.069665015,-0.011525353
0.0,0.0,0.0,0.0,0.0,-0.32316035,0.18285833,-0.00785752,0.16361834,0.0028568176
0.0,0.0,0.0,0.0,0.0,-0.306706,0.24562004,0.019321613,-0.101736255,-0.006749246
0.0,0.0,0.0,0.0,0.0,-0.18311793,0.3120597,0.14845257,-0.18432018,-0.0050069396
0.0,0.0,0.0,0.0,0.0,0.17069668,0.10457918,-0.05728033,0.107046485,0.001562702
0.0,0.0,0.0,0.0,0.0,0.10792574,-0.06277764,-0.061232716,0.053523503,-0.0038302212
0.0,0.0,0.0,0.0,0.0,-0.18250334,-0.17602924,-0.24546753,0.023940075,0.009809912
0.0,0.0,0.0,0.0,0.0,-0.081779525,0.07536653,-0.023525534,0.043322187,0.0015261439
0.0,0.0,0.0,0.0,0.0,-0.1777695,0.091712385,-0.014345522,0.0743065,0.0057049636
0.0,0.0,0.0,0.0,0.0,-0.107074484,0.034921944,-0.034704212,-0.112042926,-0.007864296
0.0,0.0,0.0,0.0,0.0,-0.16660021,-0.06457445,-0.10018279,-0.124856316,-0.0008076441
0.0,0.0,0.0,0.0,0.0,-0.017877918,0.024367869,-0.103036195,-0.017566204,-0.010877464
0.0,0.0,0.0,0.0,0.0,-0.16981484,0.20039612,-0.06729172,-0.054205276,-0.013779103
0.0,0.0,0.0,0.0,0.0,-0.0403522,0.43696156,0.0038231981,-0.02086079,-0.003621957
0.0,0.0,0.0,0.0,0.0,-0.22721726,0.2445076,-0.082270056,0.09231971,0.014831013
0.0,0.0,0.0,0.0,0.0,-0.26359737,0.071902394,0.08679345,-0.08688748,0.005505652
0.0,0.0,0.0,0.0,0.0,-0.20918173,0.15430635,-0.013322099,-0.060310334,0.009320544
0.0,0.0,0.0,0.0,0.0,-0.12854376,0.17761534,-0.02332278,0.0019243564,0.009902092
0.0,0.0,0.0,0.0,0.0,-0.15678333,0.40534192,-0.17196196,-0.08574277,-0.016410854
0.0,0.0,0.0,0.0,0.0,-0.24861561,0.27766258,-0.024425514,-0.015348218,-0.0117646465
0.0,0.0,0.0,0.0,0.0,-0.28403056,-0.05422318,-0.031620026,0.031470556,-0.008712372
0.0,0.0,0.0,0.0,0.0,0.0010100938,0.27123055,0.0059962175,0.16570356,-0.010898059
0.0,0.0,0.0,0.0,0.0,-0.0533468,0.13968942,-0.1401814,0.110917926,-0.0013369534
0.0,0.0,0.0,0.0,0.0,-0.01836016,0.1296359,-0.03224973,0.03290512,-0.013185565
0.0,0.0,0.0,0.0,0.0,-0.15769239,0.05075264,0.07426119,0.07857986,-0.010003192
0.0,0.0,0.0,0.0,0.0,-0.16562258,0.07929051,0.1480094,-0.086498186,0.004181654
0.0,0.0,0.0,0.0,0.0,-0.11334893,-0.029734373,-0.0039911517,-0.21403801,-0.012296385
0.0,0.0,0.0,0.0,0.0,-0.24292752,0.1124787,-0.07917713,-0.2926952,-0.017927766
0.0,0.0,0.0,0.0,0.0,-0.15997471,0.12004787,-0.043930948,-0.05721373,-0.0014200746
0.0,0.0,0.0,0.0,0.0,-0.19401541,0.27777392,-0.07230321,0.11965966,0.0024151462
0.0,0.0,0.0,0.0,0.0,-0.09225248,0.3575731,-0.10874148,0.12919617,-0.0058066943
0.0,0.0,0.0,0.0,0.0,-0.094435394,0.04835123,-0.031455968,0.025923235,-0.0034511948
0.0,0.0,0.0,0.0,0.0,-0.24809411,0.050884277,-0.10515165,-0.056760475,0.0034540095
0.0,0.0,0.0,0.0,0.0,-0.13547248,0.2244058,-0.103861116,0.07476029,0.015520158
0.0,0.0,0.0,0.0,0.0,-0.14153665,0.047392875,-0.08822237,0.014477165,-0.0001502065
0.0,0.0,0.0,0.0,0.0,-0.21576606,0.084284455,-0.035662033,-0.02200193,-0.014464228
0.0,0.0,0.0,0.0,0.0,-0.13848783,0.3068031,-0.00072258,0.066257045,0.0019828067
0.0,0.0,0.0,0.0,0.0,-0.15760408,-0.03192526,-0.0025672903,-0.1521114,-0.0015237792
0.0,0.0,0.0,0.0,0.0,-0.092880964,0.28326368,-0.07611702,0.06784647,-0.0017830814
0.0,0.0,0.0,0.0,0.0,-0.029923212,0.43993697,-0.028520986,0.17397751,0.014345034
0.0,0.0,0.0,0.0,0.0,-0.18666029,0.00437662,-0.06388826,-0.014519516,0.001207347
0.0,0.0,0.0,0.0,0.0,-0.29397482,0.060507834,-0.041968524,-0.15650414,0.0060501145
0.0,0.0,0.0,0.0,0.0,-0.23515326,0.23978819,-0.019803748,0.012317082,0.016371299
0.0,0.0,0.0,0.0,0.0,-0.11429403,0.00068321824,0.14441046,0.08221179,-0.01028326
0.0,0.0,0.0,0.0,0.0,-0.17746101,0.028522015,0.1333092,-0.08646528,-0.0036181782
0.0,0.0,0.0,0.0,0.0,-0.29518035,0.25544506,0.016213026,-0.1278299,-0.0066589266
0.0,0.0,0.25,0.0,0.0,-0.18580922,0.17815696,0.12593703,-0.13670938,-0.0061596143
0.0,0.0,0.5,0.0,0.0,-0.44747174,0.37082013,0.12008205,-0.16244143,0.003741065
0.0,0.0,0.75,0.0,0.0,-0.12185408,0.5263127,0.18295221,0.1540603,0.022862084
0.0,0.0,1.0,0.0,0.0,-0.076943934,0.8463762,0.19486408,0.3063778,-0.002801759
0.0,0.0,1.25,0.0,0.0,-0.038181,0.65798426,0.052531,0.124062166,-0.00855084
0.0,0.0,1.5,0.0,0.0,-0.2496962,0.5362812,0.13770765,0.26064456,-0.008375489
0.0,0.0,1.75,0.0,0.0,-0.14529043,0.37426513,0.17437488,-0.36553925,-0.022034928
0.0,0.0,2.0,0.0,0.0,-0.068409726,0.9604194,0.14106135,-0.21699205,-0.019588098
0.0,0.0,2.25,0.0,0.0,-0.21090944,0.64829993,0.14542462,0.13229224,-0.00606362
0.0,0.0,2.5,0.0,0.0,-0.25994894,0.517282,0.2400881,0.23980662,0.0010073702
0.0,0.0,2.75,0.0,0.0,-0.29015782,0.47638983,0.21746176,0.043976016,-0.00027654087
0.0,0.0,3.0,0.0,0.0,-0.23321998,0.3921995,0.24988869,0.07705432,-0.012330069
0.0,0.0,3.25,0.0,0.0,-0.34556696,1.0314387,0.21669705,0.07893756,-0.022601683
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4177647,0.8200499,0.25220567,-0.03543575,-0.015357526
