Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.06570051,-0.027268052,0.113223396,-0.054402627,-0.001983496
5.097560975609756,9.0,8.0,1.375,0.0,0.08012178,-0.040971816,0.10601656,-0.050003007,-0.0008296084
5.365853658536586,9.5,8.25,2.0625,0.0,0.09207151,-0.050558954,0.09943645,-0.045388125,0.00021878723
5.634146341463415,10.0,8.5,2.75,0.0,0.101731464,-0.05660981,0.09345743,-0.040783547,0.0011498353
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10937782,-0.059736937,0.0880599,-0.036347188,0.0019614373
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.11533543,-0.060537875,0.08324307,-0.032162204,0.0026570715
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.119890094,-0.059532136,0.07900522,-0.0282761,0.0032435677
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.12327552,-0.057153136,0.07532901,-0.024721263,0.0037304235
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.12568903,-0.053756595,0.07219139,-0.021506257,0.0041267322
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12727657,-0.049625456,0.06956997,-0.018636083,0.004441089
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12814428,-0.044982463,0.06743559,-0.016115535,0.0046809185
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1283662,-0.04000616,0.06576075,-0.01395287,0.004852486
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12800074,-0.034835428,0.06451732,-0.012158332,0.004961214
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1270988,-0.029586762,0.06367711,-0.010739934,0.0050120084
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1257133,-0.02436626,0.06321,-0.009700624,0.00500968
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12391096,-0.019262344,0.06308882,-0.009034995,0.004959509
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.121759035,-0.0143613815,0.06328063,-0.008726634,0.0048670545
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11934039,-0.009741902,0.06375112,-0.008749275,0.0047386894
9.658536585365855,10.0,11.0,11.0,0.0,0.11673902,-0.005467832,0.064462215,-0.009065667,0.004581186
9.926829268292684,10.5,10.0,11.0,0.0,0.11404057,-0.0015997291,0.06537289,-0.0096326005,0.004401641
10.195121951219512,11.0,10.0,11.0,0.0,0.11132671,0.0018211603,0.06643959,-0.010401802,0.004207244
10.463414634146345,10.0,10.0,11.0,0.0,0.108672455,0.0047643483,0.067618944,-0.011322603,0.004004799
10.731707317073171,11.5,10.0,11.0,0.0,0.106141746,0.007215798,0.06886601,-0.012348164,0.0038007584
11.0,13.0,10.0,11.0,0.0,0.10378657,0.00917384,0.07013857,-0.013432426,0.0036007909
14.0,14.5,10.0,11.0,0.0,0.10165056,0.010649592,0.07139806,-0.014537055,0.0034097193
14.0,16.0,10.0,11.0,0.0,0.09975741,0.011669725,0.07261046,-0.015627341,0.0032315014
14.0,14.333333333333334,10.0,11.0,0.0,0.09812836,0.012263417,0.07374668,-0.016675912,0.0030692338
14.0,12.666666666666666,10.0,11.0,0.0,0.09676741,0.012469947,0.07478354,-0.017660556,0.0029249496
14.0,11.0,10.0,11.0,0.0,0.09567754,0.012333423,0.07570492,-0.018567035,0.002800111
14.0,10.0,10.0,11.0,0.0,0.09484739,0.0119012,0.07649903,-0.019384284,0.0026952976
14.0,10.0,10.0,11.0,0.0,0.09426454,0.011220306,0.07716177,-0.020104352,0.0026103843
14.0,10.0,10.0,11.0,0.0,0.09391039,0.010338932,0.077691756,-0.020722877,0.0025449505
