Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.27619505,-0.15718018,0.040667884,-0.0554806,0.012023418
0.0,0.0,0.0,0.0,0.0,-0.17703877,-0.13581225,-0.053255957,-0.08362125,-0.0015825815
0.0,0.0,0.0,0.0,0.0,-0.18272303,-0.16588043,-0.052280184,-0.030474806,0.009838286
0.0,0.0,0.0,0.0,0.0,-0.09151316,-0.13366553,-0.053965494,-0.117332146,0.0076114256
0.0,0.0,0.0,0.0,0.0,-0.23042369,-0.21077643,0.07622025,-0.24421571,0.010025029
0.0,0.0,0.0,0.0,0.0,-0.27746838,-0.053342093,0.08109243,-0.089935146,-0.007618366
0.0,0.0,0.0,0.0,0.0,-0.21681978,0.24171631,0.05784897,-0.011163382,-0.0031625368
0.0,0.0,0.0,0.0,0.0,-0.18684833,0.22305632,-0.10620829,-0.11910793,-0.0012760889
0.0,0.0,0.0,0.0,0.0,-0.34630492,-0.11402024,0.05281536,-0.02707878,-0.0076836534
0.0,0.0,0.0,0.0,0.0,-0.29126087,-0.010258917,0.07133843,-0.07518689,-0.019118644
0.0,0.0,0.0,0.0,0.0,-0.21709457,0.07444437,0.062017195,-0.10149337,-0.014118623
0.0,0.0,0.0,0.0,0.0,-0.19324051,0.04331153,0.029296815,-0.08900236,-0.006468458
0.0,0.0,0.0,0.0,0.0,-0.51868355,-0.088747755,0.006020137,-0.0681242,-0.001683699
0.0,0.0,0.0,0.0,0.0,-0.42360073,-0.30729094,-0.020996079,-0.17287809,-0.007871505
0.0,0.0,0.0,0.0,0.0,-0.35203275,-0.10660598,0.06959867,-0.09838436,-0.0074487515
0.0,0.0,0.0,0.0,0.0,-0.539894,0.14986983,-0.0074947784,-0.17315231,-0.0043761265
0.0,0.0,0.0,0.0,0.0,-0.40448967,0.15717684,0.057982035,-0.0430504,-0.010589054
0.0,0.0,0.0,0.0,0.0,-0.38859844,0.16478787,0.1570322,0.014508124,0.0018977262
0.0,0.0,0.0,0.0,0.0,-0.3792932,0.14569464,0.11675474,-0.12530208,-0.015862431
0.0,0.0,0.0,0.0,0.0,-0.35515246,-0.07271582,0.13059017,-0.05981417,-0.017597537
0.0,0.0,0.0,0.0,0.0,-0.28923708,0.008181829,0.07340863,-0.01866651,-0.029052127
0.0,0.0,0.0,0.0,0.0,-0.3483806,-0.19117437,0.17567138,-0.21871006,-0.022840474
0.0,0.0,0.0,0.0,0.0,-0.31893197,-0.07136735,0.16227457,-0.009733776,-0.017141078
0.0,0.0,0.0,0.0,0.0,-0.19355923,0.18960258,0.17165181,0.0008809287,-0.008955346
0.0,0.0,0.0,0.0,0.0,-0.26735663,-0.041154917,0.18718031,-0.031707123,-0.016187586
0.0,0.0,0.0,0.0,0.0,-0.06316525,-0.0391631,-0.0031334795,-0.023272397,-0.0076374654
0.0,0.0,0.0,0.0,0.0,-0.09447525,-0.06149945,0.0947835,-0.094301455,-0.012978118
0.0,0.0,0.0,0.0,0.0,-0.3782758,-0.07218163,0.1678976,-0.15066819,-0.0046651736
0.0,0.0,0.0,0.0,0.0,-0.015299629,0.00010398403,0.122815445,-0.09257168,-0.0018761568
0.0,0.0,0.0,0.0,0.0,-0.1956706,-0.17154035,0.16348025,-0.0390498,-0.0030311663
0.0,0.0,0.0,0.0,0.0,-0.46499133,-0.2704753,0.12695554,-0.20272316,-0.00786957
0.0,0.0,0.0,0.0,0.0,-0.0075580887,0.047223777,0.08045149,-0.1552144,0.0077224225
0.0,0.0,0.0,0.0,0.0,0.06891904,-0.06605059,0.14104824,-0.021320442,-0.0015656166
0.0,0.0,0.0,0.0,0.0,-0.23658481,-0.1758254,0.10915308,-0.05708486,-0.0013871118
0.0,0.0,0.0,0.0,0.0,-0.39867145,-0.070407495,0.12709263,-0.16655757,-0.0051803365
0.0,0.0,0.0,0.0,0.0,-0.34446976,-0.07077061,0.12017978,-0.059103914,-0.0107051395
0.0,0.0,0.0,0.0,0.0,-0.27741897,-0.035386298,0.28747484,-0.0579772,-0.010118831
0.0,0.0,0.25,0.0,0.0,-0.2096512,-0.05270047,0.15906805,-0.18547158,-0.0036102775
0.0,0.0,0.5,0.0,0.0,-0.08513023,0.11109885,0.18899286,-0.15680943,-0.008135768
0.0,0.0,0.75,0.0,0.0,-0.29106355,-0.025841098,0.14301227,-0.32545355,-0.010729358
0.0,0.0,1.0,0.0,0.0,-0.35967666,-0.06639713,0.19724357,-0.2817695,-0.015775941
0.0,0.0,1.25,0.0,0.0,-0.2122206,-0.30592522,0.19507171,-0.375463,-0.0070689917
0.0,0.0,1.5,0.0,0.0,-0.549073,-0.20898278,0.121920116,-0.51114076,-0.025945347
0.0,0.0,1.75,0.0,0.0,-0.2350987,-0.06603995,0.22691588,-0.3295959,-0.010395369
0.0,0.0,2.0,0.0,0.0,-0.48055243,-0.4467432,0.2689774,-0.36182827,-0.042371273
0.0,0.0,2.25,0.0,0.0,-0.38251898,-0.3450215,0.3353679,-0.3803714,-0.01603388
0.0,0.0,2.5,0.0,0.0,-0.6348643,-0.24459396,0.30571157,-0.30165944,-0.021656178
0.0,0.0,2.75,0.0,0.0,-0.5964416,-0.13110347,0.37280828,-0.21831281,-0.0153584145
0.0,0.0,3.0,0.0,0.0,-0.47645128,-0.2553679,0.2624516,-0.4004152,-0.0129346475
0.0,0.0,3.25,0.0,0.0,-0.6113559,-0.18527576,0.2724098,-0.14109266,-0.039901365
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41026896,-0.17715938,0.30789423,-0.4388595,-0.012301732
