Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.21276543,-0.358201,-0.039794683,0.093014576,0.00022706017
11.0,13.0,10.0,11.0,0.0,-0.21284121,-0.35978705,-0.03927174,0.09348257,0.00024524704
14.0,14.5,10.0,11.0,0.0,-0.21306297,-0.36113662,-0.038835894,0.09389659,0.00027027354
14.0,16.0,10.0,11.0,0.0,-0.21341416,-0.36227608,-0.038523413,0.09427464,0.0003004931
14.0,14.333333333333334,10.0,11.0,0.0,-0.21388206,-0.3632295,-0.038362473,0.09463008,0.00033424795
14.0,12.666666666666666,10.0,11.0,0.0,-0.21446614,-0.36403614,-0.038372084,0.094980754,0.00037059933
14.0,11.0,10.0,11.0,0.0,-0.21515967,-0.36471525,-0.03856671,0.09533667,0.00040826946
14.0,10.0,10.0,11.0,0.0,-0.21596265,-0.36529815,-0.038953707,0.09570705,0.00044669956
14.0,10.0,10.0,11.0,0.0,-0.2168713,-0.36580628,-0.039533734,0.09609644,0.0004852228
14.0,10.0,10.0,11.0,0.0,-0.21787561,-0.36625975,-0.040302996,0.09650856,0.00052308664
