Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18052405,-0.2940978,-0.032905713,-0.079361096,0.002880429
0.0,0.0,0.0,0.0,0.0,0.12671275,-0.13319021,0.15909696,0.14972484,-0.0136825275
0.0,0.0,0.0,0.0,0.0,0.106566,-0.12766948,0.14975742,0.10844283,-0.0050919033
0.0,0.0,0.0,0.0,0.0,0.14617625,-0.21952027,0.08943191,0.0120378975,-0.0032089246
0.0,0.0,0.0,0.0,0.0,0.15770242,0.096156225,-0.00062188506,-0.09203278,-0.015483729
0.0,0.0,0.0,0.0,0.0,0.17454925,-0.114905335,0.004926542,-0.014895717,-0.014176281
0.0,0.0,0.0,0.0,0.0,0.16832496,-0.12411787,-0.010687113,0.05599498,-0.024748169
0.0,0.0,0.0,0.0,0.0,0.12657835,0.070461385,0.10080332,0.17712398,-0.024221145
0.0,0.0,0.0,0.0,0.0,0.06811357,0.044913553,0.25292805,0.093417354,-0.015714444
0.0,0.0,0.0,0.0,0.0,0.20300916,-0.091313876,0.19507167,0.09566839,-0.0025722363
0.0,0.0,0.0,0.0,0.0,0.09319519,0.3651027,0.1053804,0.22924992,-0.010478146
0.0,0.0,0.0,0.0,0.0,0.24622878,-0.03716304,0.17917714,0.18182512,-0.0010534059
0.0,0.0,0.0,0.0,0.0,0.23271418,0.1676059,0.11830025,0.14765875,-0.011286693
0.0,0.0,0.0,0.0,0.0,0.1773701,0.051189773,0.04923366,0.27673373,-0.008724038
0.0,0.0,0.0,0.0,0.0,0.23197426,0.08742057,-0.040367886,0.27642256,-0.015061496
0.0,0.0,0.0,0.0,0.0,0.24318588,0.189296,0.0316694,0.21583101,-0.010937525
0.0,0.0,0.0,0.0,0.0,0.16379787,0.14178488,0.16659465,0.18068412,0.0032313634
0.0,0.0,0.0,0.0,0.0,0.13381892,0.11778321,0.05653417,-0.0048315544,0.004308517
0.0,0.0,0.0,0.0,0.0,0.15704225,0.031899087,0.117977224,-0.103653826,0.0008860752
0.0,0.0,0.0,0.0,0.0,0.0007276274,0.094031766,0.16864263,-0.11854133,0.0034337677
0.0,0.0,0.0,0.0,0.0,-0.023169078,0.05883327,0.08650349,-0.27592286,0.009672156
0.0,0.0,0.0,0.0,0.0,-0.03379925,0.09683299,0.17862138,-0.20685023,0.015130772
0.0,0.0,0.0,0.0,0.0,-0.07179803,0.19887254,0.12792836,-0.113979265,-0.0030361055
0.0,0.0,0.0,0.0,0.0,-0.099574804,-0.04078827,0.12796764,-0.23889583,0.0036022607
0.0,0.0,0.0,0.0,0.0,0.027095705,-0.011082966,0.2794709,-0.14425953,0.0013402398
0.0,0.0,0.0,0.0,0.0,0.015745886,0.067327015,0.25366062,-0.113530144,0.005320347
0.0,0.0,0.0,0.0,0.0,0.08992863,0.20768124,0.148517,-0.13166735,-0.0053958944
0.0,0.0,0.0,0.0,0.0,0.09818423,0.03843541,0.15363108,-0.17998575,-0.0002330388
0.0,0.0,0.0,0.0,0.0,-0.062585995,0.12794171,0.2665671,-0.06326793,-0.008098742
0.0,0.0,0.0,0.0,0.0,-0.12688288,0.34522316,0.20794645,0.06495486,-0.017700411
0.0,0.0,0.25,0.0,0.0,-0.054207604,0.21417466,0.21990986,-0.029094415,-0.016174281
0.0,0.0,0.5,0.0,0.0,-0.1030322,0.2955134,0.18900505,0.022341229,-0.022658028
0.0,0.0,0.75,0.0,0.0,-0.0881283,0.11324482,0.15759154,0.02773273,-0.028389227
0.0,0.0,1.0,0.0,0.0,-0.013395328,-0.06585126,0.2387686,0.011523847,-0.03158694
0.0,0.0,1.25,0.0,0.0,0.036788642,0.056180853,0.11376626,-0.034032248,-0.02709264
0.0,0.0,1.5,0.0,0.0,-0.007407859,-0.07352017,0.14191672,-0.011632664,-0.03648526
0.0,0.0,1.75,0.0,0.0,0.021378838,0.028923832,0.06002488,-0.0527374,-0.026692543
0.0,0.0,2.0,0.0,0.0,0.04900362,-0.049080424,0.001245778,-0.034081012,-0.025398131
0.0,0.0,2.25,0.0,0.0,0.05820352,0.42629194,0.00054939464,-0.11632076,-0.02656079
0.0,0.0,2.5,0.0,0.0,0.021990787,0.15039328,0.17936035,-0.18239442,-0.029526345
0.0,0.0,2.75,0.0,0.0,0.029193264,0.19683793,0.073650844,-0.100629516,-0.04651821
0.0,0.0,3.0,0.0,0.0,0.04507102,0.4884627,0.074730374,-0.10202519,-0.048964787
0.0,0.0,3.25,0.0,0.0,0.24048448,0.08048172,0.17633037,0.010404568,-0.060786314
0.2682926829268293,0.0,3.5,0.0,0.0,0.31906635,0.23871234,0.14280325,-0.10351032,-0.04419997
