Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.053291764,0.23849842,-0.11130596,-0.09349748,-0.023809243
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.052036524,0.2322118,-0.113124125,-0.0924679,-0.023573779
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0510968,0.22675088,-0.11522748,-0.09286525,-0.023390096
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.050341778,0.22210428,-0.117505185,-0.09440168,-0.023254164
9.658536585365855,10.0,11.0,11.0,0.0,0.049509075,0.21823373,-0.11979813,-0.09669528,-0.023166783
9.926829268292684,10.5,10.0,11.0,0.0,0.048692614,0.2150912,-0.122020766,-0.099536076,-0.02311644
10.195121951219512,11.0,10.0,11.0,0.0,0.0479438,0.21263549,-0.1241153,-0.10276604,-0.023096964
10.463414634146345,10.0,10.0,11.0,0.0,0.04894731,0.2094768,-0.12758034,-0.10603458,-0.02326855
10.731707317073171,11.5,10.0,11.0,0.0,0.051244162,0.20618972,-0.13170807,-0.109365396,-0.023571678
11.0,13.0,10.0,11.0,0.0,0.05406775,0.203504,-0.13574916,-0.11289142,-0.023916017
14.0,14.5,10.0,11.0,0.0,0.05728189,0.20141682,-0.13967536,-0.11659621,-0.024284426
14.0,16.0,10.0,11.0,0.0,0.060744986,0.19988677,-0.14342457,-0.12043369,-0.024663638
14.0,14.333333333333334,10.0,11.0,0.0,0.06433927,0.19887939,-0.14694342,-0.12433822,-0.02504129
14.0,12.666666666666666,10.0,11.0,0.0,0.06783575,0.19835046,-0.15016466,-0.12816785,-0.025411442
14.0,11.0,10.0,11.0,0.0,0.07111233,0.19824067,-0.15303619,-0.13179635,-0.02576783
14.0,10.0,10.0,11.0,0.0,0.07414462,0.19849208,-0.15553547,-0.13515188,-0.026103236
14.0,10.0,10.0,11.0,0.0,0.07690145,0.19904712,-0.15764934,-0.13818681,-0.0264127
14.0,10.0,10.0,11.0,0.0,0.07938017,0.19986162,-0.15938234,-0.14086786,-0.02669295
