Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11660411,-0.0043108165,-0.07033731,0.14262813,-0.0064428505
0.0,0.0,0.0,0.0,0.0,0.023080934,-0.035197884,-0.06954728,0.16004264,-0.0025068335
0.0,0.0,0.0,0.0,0.0,0.04827724,-0.0062741935,-0.06757703,0.08638247,0.003299497
0.0,0.0,0.0,0.0,0.0,0.109399065,0.062419653,0.1113271,0.20712551,0.010259071
0.0,0.0,0.0,0.0,0.0,-0.010436674,-0.054341733,0.13809907,0.19637886,0.0074079502
0.0,0.0,0.0,0.0,0.0,-0.11643597,-0.20706266,0.07793942,0.084550805,0.0058520827
0.0,0.0,0.0,0.0,0.0,-0.22040245,-0.16876164,0.1148209,0.05948089,-0.0061352607
0.0,0.0,0.0,0.0,0.0,-0.23769768,-0.08971596,0.1915656,0.046563983,-0.006126007
0.0,0.0,0.0,0.0,0.0,-0.07428367,-0.07796636,0.17189577,0.05460292,-0.010766229
0.0,0.0,0.0,0.0,0.0,-0.018175986,-0.08110148,0.18051407,0.0090059005,-0.0058156904
0.0,0.0,0.0,0.0,0.0,0.030628135,0.17104265,0.21898589,0.035170928,-0.012195511
0.0,0.0,0.0,0.0,0.0,-0.09543728,0.28405258,0.14802608,0.09008416,-0.018741667
0.0,0.0,0.0,0.0,0.0,0.02659055,0.51056516,0.047731087,0.07314998,-0.015744934
0.0,0.0,0.0,0.0,0.0,-0.09799338,0.50011325,0.0055802003,0.022262417,-0.00617218
0.0,0.0,0.0,0.0,0.0,-0.06319209,0.4144294,-0.106021844,0.08704777,-0.0117491465
0.0,0.0,0.0,0.0,0.0,-0.02208387,0.3309904,-0.18353829,0.14078027,-0.010077959
0.0,0.0,0.0,0.0,0.0,0.0026429528,-0.03138894,-0.2882535,0.17353544,-0.013306407
0.0,0.0,0.0,0.0,0.0,0.14509268,-0.076942295,-0.2730345,0.16912189,-0.018862035
0.0,0.0,0.0,0.0,0.0,0.078467354,-0.113242015,-0.17410576,0.18093441,-0.025374908
0.0,0.0,0.0,0.0,0.0,0.06300592,-0.3165977,-0.05316773,0.188972,-0.023196463
0.0,0.0,0.0,0.0,0.0,0.108038634,0.24738052,-0.08020315,-0.12418395,-0.020551331
0.0,0.0,0.0,0.0,0.0,-0.18245478,0.3603771,-0.1220934,-0.23305675,-0.0056069437
0.0,0.0,0.0,0.0,0.0,-0.24183686,0.19580624,-0.017077897,0.024807235,-0.010193482
0.0,0.0,0.0,0.0,0.0,-0.15391393,0.24408266,-0.010712683,0.11898896,0.001193312
0.0,0.0,0.0,0.0,0.0,0.045511134,0.17255545,-0.12444995,0.18987246,-0.010067701
0.0,0.0,0.0,0.0,0.0,0.08936681,0.20950869,-0.18702045,0.3065653,-0.01256628
0.0,0.0,0.0,0.0,0.0,0.019767951,0.13570118,-0.22251366,0.0051578227,-0.010992702
0.0,0.0,0.0,0.0,0.0,-0.038317427,0.14809096,-0.1929427,0.06588627,-0.011044268
0.0,0.0,0.0,0.0,0.0,-0.010927222,0.061692983,-0.17834966,0.10569355,-0.009915154
0.0,0.0,0.0,0.0,0.0,0.09701899,0.16882676,-0.13767417,0.20267011,-0.020249248
0.0,0.0,0.0,0.0,0.0,0.03789832,0.19773123,-0.10424778,0.1730691,-0.010450181
0.0,0.0,0.0,0.0,0.0,-0.0290512,0.26196638,-0.15392628,0.14020477,-0.0027939323
0.0,0.0,0.0,0.0,0.0,-0.20718196,0.24980506,-0.0774792,0.02308234,0.00219703
0.0,0.0,0.0,0.0,0.0,-0.2836917,0.20034996,-0.08559888,-0.075768955,0.002228994
0.0,0.0,0.0,0.0,0.0,-0.26610243,0.07783818,-0.099672906,0.13424857,0.002195905
0.0,0.0,0.0,0.0,0.0,-0.016291004,0.38992044,-0.0074079405,0.0044806376,0.004200019
0.0,0.0,0.0,0.0,0.0,0.11521721,0.47195515,-0.049295988,0.20475426,-0.0054365546
0.0,0.0,0.0,0.0,0.0,0.09947209,0.37929705,-0.05141422,0.21236436,-0.010846466
0.0,0.0,0.0,0.0,0.0,0.10792281,0.4834325,-0.06054561,0.07580477,-0.011652917
0.0,0.0,0.0,0.0,0.0,-0.05630445,0.20357868,-0.07414416,0.007599744,-0.026892882
0.0,0.0,0.0,0.0,0.0,0.0028439187,0.008585453,-0.19375025,0.05068689,-0.037689976
0.0,0.0,0.0,0.0,0.0,0.09966449,0.077993006,-0.21976529,0.11051316,-0.038698137
0.0,0.0,0.0,0.0,0.0,-0.13481686,-0.02710417,-0.054418292,0.008536198,-0.018712226
0.0,0.0,0.0,0.0,0.0,-0.20657125,0.0019333065,-0.048269115,0.060486794,-0.012839604
0.0,0.0,0.0,0.0,0.0,0.067225404,0.1967757,-0.03568191,0.24326417,-0.031268053
0.0,0.0,0.0,0.0,0.0,-0.050491728,-0.07938415,0.017792521,0.29110485,-0.012549199
0.0,0.0,0.0,0.0,0.0,-0.052052796,0.10859212,0.0052480926,0.16246197,-0.0014511272
0.0,0.0,0.0,0.0,0.0,0.08053078,-0.011755079,0.10615495,0.2625736,-0.011263834
0.0,0.0,0.0,0.0,0.0,0.031257324,0.10529882,0.08673358,0.19752079,-0.017296229
0.0,0.0,0.0,0.0,0.0,0.14215936,0.24764088,0.13701293,0.20106012,-0.010644626
0.0,0.0,0.0,0.0,0.0,0.06306243,0.14857355,0.09352691,0.25893933,-0.016392425
0.0,0.0,0.0,0.0,0.0,0.1482301,0.14861113,-0.050699748,0.18274692,-0.019629918
0.0,0.0,0.0,0.0,0.0,0.14970809,0.011832505,-0.09689785,0.123169005,-0.02782835
0.0,0.0,0.0,0.0,0.0,0.26754615,0.07179636,-0.08895128,0.19392705,-0.02480457
0.0,0.0,0.0,0.0,0.0,0.10480128,0.07914704,-0.18973984,0.05380161,-0.026819702
0.0,0.0,0.0,0.0,0.0,0.13611725,0.047893584,-0.18003145,0.20126227,-0.020062648
0.0,0.0,0.0,0.0,0.0,0.35693815,0.14540622,-0.24153994,0.19480345,-0.030502014
0.0,0.0,0.0,0.0,0.0,0.0129246935,-0.049357325,-0.22803366,0.08171057,-0.03373158
0.0,0.0,0.0,0.0,0.0,-0.038308784,-0.14264834,-0.1520227,0.0691595,-0.024609324
0.0,0.0,0.0,0.0,0.0,0.027971825,0.015701622,-0.21925919,0.09422705,-0.0304414
0.0,0.0,0.0,0.0,0.0,-4.4774264e-05,-0.29162633,-0.1968493,0.020288529,-0.0156338
0.0,0.0,0.0,0.0,0.0,0.058922723,-0.34314412,-0.1396809,0.19866298,-0.017452646
0.0,0.0,0.0,0.0,0.0,0.12678356,-0.1892242,-0.0867993,0.29089624,-0.024820056
0.0,0.0,0.0,0.0,0.0,0.364582,-0.1480019,-0.074629925,0.31367233,-0.021644868
0.0,0.0,0.25,0.0,0.0,0.22183056,-0.0958415,-0.08289933,-0.039009973,-0.0007789489
0.0,0.0,0.5,0.0,0.0,0.27599722,0.1691466,-0.28841615,0.021094099,-0.04644281
0.0,0.0,0.75,0.0,0.0,0.18663506,0.22666243,-0.37080258,-0.21060407,-0.035758317
0.0,0.0,1.0,0.0,0.0,0.16224492,-0.028403252,-0.36305925,-0.20385936,-0.048387975
0.0,0.0,1.25,0.0,0.0,0.31086367,0.014602184,-0.3583472,-0.1583262,-0.049952507
0.0,0.0,1.5,0.0,0.0,0.3949939,-0.23052342,-0.37765053,-0.05571121,-0.052171007
0.0,0.0,1.75,0.0,0.0,0.38183352,-0.21305378,-0.43471777,-0.043935627,-0.04343538
0.0,0.0,2.0,0.0,0.0,0.21936208,0.08197507,-0.2581694,0.014373142,-0.03472302
0.0,0.0,2.25,0.0,0.0,0.26423204,0.20980677,-0.28668046,0.05546337,-0.037206125
0.0,0.0,2.5,0.0,0.0,0.21108113,0.32219782,-0.24704921,0.083758965,-0.04022043
0.0,0.0,2.75,0.0,0.0,0.27915475,0.23647049,-0.23249027,0.13298225,-0.03620474
0.0,0.0,3.0,0.0,0.0,0.29557532,0.22932759,-0.32559082,0.010228321,-0.03298845
0.0,0.0,3.25,0.0,0.0,0.3071624,-0.03547004,-0.27910385,0.10377358,-0.049345322
0.2682926829268293,0.0,3.5,0.0,0.0,0.16935734,0.028188556,-0.29918557,0.12574048,-0.04012185
