Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.030177528,0.08329168,0.06751694,-0.12702498,-0.0076202215
0.0,0.0,0.0,0.0,0.0,0.06595598,0.22622882,0.041776653,-0.2264139,0.0067578424
0.0,0.0,0.0,0.0,0.0,0.16013691,0.18531486,-0.02197468,-0.1905834,0.026669975
0.0,0.0,0.0,0.0,0.0,-0.026900193,-0.043590724,0.110562816,-0.076599106,0.010389406
0.0,0.0,0.0,0.0,0.0,-0.13680954,0.12508792,0.19339019,-0.023842711,-0.015156232
0.0,0.0,0.0,0.0,0.0,-0.13400313,0.16612682,0.3527276,-0.053855836,-0.006260585
0.0,0.0,0.0,0.0,0.0,-0.028429937,0.13885152,0.31711164,-0.038331904,0.00864193
0.0,0.0,0.0,0.0,0.0,0.00034591183,0.15600711,0.41029638,-0.063113794,0.015582694
0.0,0.0,0.0,0.0,0.0,0.018050522,0.10856749,0.28598738,-0.20577745,0.01970258
0.0,0.0,0.0,0.0,0.0,-0.04411163,-0.12922451,0.24833769,-0.30453628,0.011239764
0.0,0.0,0.0,0.0,0.0,-0.099559054,-0.02527985,0.26693112,-0.29988474,0.016111653
0.0,0.0,0.0,0.0,0.0,0.00075938925,0.28407735,0.027291927,-0.22185598,0.019151285
0.0,0.0,0.0,0.0,0.0,0.07242572,0.1037036,0.06889102,0.0003649518,0.014997976
0.0,0.0,0.0,0.0,0.0,-0.1775476,0.14427185,0.19214094,-0.020814177,-0.00645369
0.0,0.0,0.0,0.0,0.0,-0.032162905,0.35390908,-0.01321305,0.06316803,-0.0017878059
0.0,0.0,0.0,0.0,0.0,-0.1704728,0.19785108,0.117025316,0.008651152,-0.0033298093
0.0,0.0,0.0,0.0,0.0,-0.1183262,0.21546675,0.10858738,-0.08140166,0.0019119782
0.0,0.0,0.0,0.0,0.0,-0.15046626,0.14520136,-0.015770417,-0.09616184,-0.0007975169
0.0,0.0,0.0,0.0,0.0,-0.17129712,-0.035307407,0.11226968,-0.025393203,-0.0038189418
0.0,0.0,0.0,0.0,0.0,-0.021623414,0.044245675,0.08945802,-0.032946426,-0.011346377
0.0,0.0,0.0,0.0,0.0,-0.050959215,-0.11957836,0.06938702,-0.11629013,0.0026613008
0.0,0.0,0.0,0.0,0.0,-0.111730576,-0.17104214,0.058082532,-0.14837733,0.00022824481
0.0,0.0,0.0,0.0,0.0,-0.12527642,-0.020910919,0.14887956,-0.09960143,0.0038463902
0.0,0.0,0.0,0.0,0.0,-0.01191457,-0.35814887,0.07532964,-0.13824394,0.0058640875
0.0,0.0,0.0,0.0,0.0,-0.15011677,-0.2572891,0.17866857,-0.08164917,0.0062060663
0.0,0.0,0.0,0.0,0.0,-0.1630157,-0.2326181,0.20358348,-0.13418216,-0.0015594587
0.0,0.0,0.0,0.0,0.0,0.012248356,-0.38927644,0.07495621,-0.28815833,0.0060451375
0.0,0.0,0.0,0.0,0.0,-0.052760772,-0.28698584,0.058672372,-0.17933738,0.011896079
0.0,0.0,0.0,0.0,0.0,-0.031124385,-0.2708309,0.12296089,-0.11565411,0.016691146
0.0,0.0,0.0,0.0,0.0,0.1110505,-0.4678681,0.046007242,-0.17970113,0.00062431255
0.0,0.0,0.0,0.0,0.0,0.04470649,-0.4844718,0.08612108,-0.09964819,0.0026576645
0.0,0.0,0.0,0.0,0.0,0.020545807,-0.29477265,0.22738259,-0.024811517,0.002040594
0.0,0.0,0.0,0.0,0.0,0.007456232,-0.18793184,0.403078,0.036708757,-0.013841308
0.0,0.0,0.25,0.0,0.0,0.045587372,-0.16059697,0.37473205,0.06048283,-0.005928196
0.0,0.0,0.5,0.0,0.0,0.14533997,0.3194511,0.5997549,0.028715039,0.018400919
0.0,0.0,0.75,0.0,0.0,0.21049756,0.2182185,0.43746057,-0.04375332,0.040957883
0.0,0.0,1.0,0.0,0.0,0.2738477,0.21053946,0.36186475,-0.07862789,0.054376237
0.0,0.0,1.25,0.0,0.0,0.34226057,0.13744283,0.44781306,0.03447774,0.029559093
0.0,0.0,1.5,0.0,0.0,0.30764318,0.12064423,0.2478844,-0.080125645,0.046863154
0.0,0.0,1.75,0.0,0.0,0.5729147,0.32317218,0.42171684,0.136166,0.016677165
0.0,0.0,2.0,0.0,0.0,0.5032004,0.17813097,0.38288498,0.09655167,0.016086182
0.0,0.0,2.25,0.0,0.0,0.3051368,-0.39264792,0.4757469,-0.11701417,0.010731367
0.0,0.0,2.5,0.0,0.0,0.42121932,-0.53710973,0.48990718,-0.16280718,0.022244135
0.0,0.0,2.75,0.0,0.0,0.48663235,-0.15305427,0.71824634,0.017365308,0.017043002
0.0,0.0,3.0,0.0,0.0,0.40394604,-0.18278918,0.7945303,-0.033676945,0.018165596
0.0,0.0,3.25,0.0,0.0,0.4940423,-0.19715774,0.79893535,-0.06614167,0.015711622
0.2682926829268293,0.0,3.5,0.0,0.0,0.56855637,-0.50678253,0.7772141,-0.08905697,0.018331032
