Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.06882039,0.009160951,-0.083010435,-0.07483222,0.004874774
11.0,13.0,10.0,11.0,0.0,-0.06869499,0.009215057,-0.08377364,-0.07492065,0.004784425
14.0,14.5,10.0,11.0,0.0,-0.06856072,0.00918521,-0.084512524,-0.075034186,0.004708901
14.0,16.0,10.0,11.0,0.0,-0.06841661,0.009086445,-0.08522364,-0.07517002,0.0046472233
14.0,14.333333333333334,10.0,11.0,0.0,-0.06826782,0.008926764,-0.085907064,-0.075325176,0.0045978194
14.0,12.666666666666666,10.0,11.0,0.0,-0.068115056,0.008715108,-0.08656362,-0.0754948,0.0045595528
14.0,11.0,10.0,11.0,0.0,-0.06796016,0.008457467,-0.08719124,-0.0756786,0.004531254
14.0,10.0,10.0,11.0,0.0,-0.06780407,0.008159623,-0.08779095,-0.07587187,0.004511797
14.0,10.0,10.0,11.0,0.0,-0.06764667,0.007832319,-0.088362865,-0.07607557,0.004500433
14.0,10.0,10.0,11.0,0.0,-0.067489915,0.0074754953,-0.088907525,-0.07628362,0.004496008
