Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13186154,-0.0037824214,0.10732875,0.06934562,-0.037259918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13338263,-0.0034909248,0.10800831,0.069077685,-0.03735231
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13478702,-0.0026209652,0.10860637,0.06826718,-0.037421882
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13584785,-0.0015738606,0.10932351,0.067269996,-0.037483707
9.658536585365855,10.0,11.0,11.0,0.0,0.13666712,-0.0004886985,0.11011682,0.06617937,-0.037537847
9.926829268292684,10.5,10.0,11.0,0.0,0.13731487,0.0005708337,0.11092432,0.06506829,-0.037585396
10.195121951219512,11.0,10.0,11.0,0.0,0.13784876,0.0015668273,0.11169478,0.06398434,-0.037627235
10.463414634146345,10.0,10.0,11.0,0.0,0.13831398,0.002470076,0.11239209,0.062955804,-0.037664965
10.731707317073171,11.5,10.0,11.0,0.0,0.13873015,0.0032605529,0.113006815,0.0619977,-0.037699606
11.0,13.0,10.0,11.0,0.0,0.13909955,0.0039426982,0.113544345,0.06112634,-0.037731443
14.0,14.5,10.0,11.0,0.0,0.13941956,0.0045292675,0.114010885,0.060338117,-0.03776067
14.0,16.0,10.0,11.0,0.0,0.13969237,0.0050289333,0.11441802,0.059634447,-0.03778704
14.0,14.333333333333334,10.0,11.0,0.0,0.1399213,0.0054510534,0.1147766,0.05900778,-0.037811108
14.0,12.666666666666666,10.0,11.0,0.0,0.14011095,0.005808115,0.11509512,0.058452338,-0.037832852
14.0,11.0,10.0,11.0,0.0,0.14026919,0.0061045885,0.115380965,0.057956584,-0.037852693
14.0,10.0,10.0,11.0,0.0,0.14040256,0.0063533485,0.11563584,0.05751526,-0.037870064
14.0,10.0,10.0,11.0,0.0,0.14051428,0.006552607,0.11586778,0.057122167,-0.03788614
14.0,10.0,10.0,11.0,0.0,0.14060937,0.0067183375,0.11607631,0.056773104,-0.037900146
