Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,0.21782528,-0.15887149,-0.009672493,-0.06726163,0.018707514
0.0,0.0,0.75,0.0,0.0,0.084220126,-0.4470823,0.0051064873,0.038037516,0.018795282
0.0,0.0,1.0,0.0,0.0,-0.051571973,-0.49734545,0.04898978,0.030923292,0.007502917
0.0,0.0,1.25,0.0,0.0,-0.12109487,-0.4492804,-0.09543881,0.023455467,0.011960052
0.0,0.0,1.5,0.0,0.0,-0.30528006,-0.5665187,0.053623654,0.0883983,0.006160464
0.0,0.0,1.75,0.0,0.0,-0.08863823,-0.43317986,-0.06506103,0.1553302,0.034004148
0.0,0.0,2.0,0.0,0.0,-0.108560875,-0.40929833,0.20295098,0.17345291,0.022588648
0.0,0.0,2.25,0.0,0.0,-0.09574695,-0.31613442,0.34271201,0.12918352,0.005396813
0.0,0.0,2.5,0.0,0.0,-0.1093226,-0.18569483,0.4051093,0.11181037,-0.00057017244
0.0,0.0,2.75,0.0,0.0,0.05439948,-0.15245733,0.22117269,0.07074086,0.021826528
0.0,0.0,3.0,0.0,0.0,-0.020656738,-0.18065384,-0.03971678,0.069235384,0.019017462
0.0,0.0,3.25,0.0,0.0,-0.058683727,0.037559792,0.25211808,0.08416703,0.012351617
0.2682926829268293,0.0,3.5,0.0,0.0,0.09852362,-0.1792654,0.48555094,0.15347439,-0.0061914995
