Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.042700175,-0.12053952,-0.23064405,0.16821143,-0.043971434
0.0,0.0,0.0,0.0,0.0,0.00329615,0.013478965,-0.38929382,0.2966181,-0.028546726
0.0,0.0,0.0,0.0,0.0,0.1019355,0.2017783,-0.4241157,0.4132332,-0.0046881074
0.0,0.0,0.0,0.0,0.0,-0.029327516,0.2537921,-0.34508258,0.35912427,0.014001945
0.0,0.0,0.0,0.0,0.0,-0.09090858,0.21767151,-0.2101931,0.22755142,0.0029917234
0.0,0.0,0.0,0.0,0.0,-0.07925958,0.039098024,-0.25260174,0.17969786,0.0074330405
0.0,0.0,0.0,0.0,0.0,-0.118269116,-0.074480966,-0.20569563,0.07885134,0.009421328
0.0,0.0,0.0,0.0,0.0,-0.055282682,-0.102686584,-0.26402378,0.096350856,0.0099609755
0.0,0.0,0.0,0.0,0.0,-0.034561552,-0.01328966,-0.20852217,0.02143564,0.00092549017
0.0,0.0,0.0,0.0,0.0,-0.1259636,0.08087197,-0.025172751,-0.038164634,-0.0058326707
0.0,0.0,0.0,0.0,0.0,-0.16202971,0.0765582,0.061654396,0.00045317784,-0.016508013
0.0,0.0,0.0,0.0,0.0,-0.1665507,0.27377963,0.21751422,-0.11540514,-0.01922993
0.0,0.0,0.0,0.0,0.0,-0.24171445,0.02765432,-0.07283062,-0.046948332,-0.0062551023
0.0,0.0,0.0,0.0,0.0,-0.0487814,0.063467234,0.050580326,-0.20960799,-0.011438684
0.0,0.0,0.0,0.0,0.0,-0.04789014,0.06753746,0.017159147,-0.26296076,-0.009758947
0.0,0.0,0.0,0.0,0.0,-0.1271734,0.13961554,-0.036790293,-0.21364556,-0.009026311
0.0,0.0,0.0,0.0,0.0,0.033080827,0.1696915,-0.0376602,-0.1781022,-0.01684534
0.0,0.0,0.0,0.0,0.0,-0.004180422,-0.13426769,-0.040954877,-0.08428415,-0.017129883
0.0,0.0,0.0,0.0,0.0,0.04146084,-0.21267776,-0.12042731,0.14120501,-0.013322646
0.0,0.0,0.0,0.0,0.0,0.124422245,-0.17247571,-0.06367045,0.040699553,-0.0036046873
0.0,0.0,0.0,0.0,0.0,-0.08164221,-0.028465524,0.10273358,-0.030465627,-0.0035475134
0.0,0.0,0.0,0.0,0.0,-0.36889392,-0.057057783,0.18986684,-0.10771981,0.001121976
0.0,0.0,0.0,0.0,0.0,-0.24630243,-0.07204203,0.15819705,-0.13440368,-0.004476067
0.0,0.0,0.0,0.0,0.0,-0.3660474,-0.08438733,0.22245237,-0.29753077,0.0049724723
0.0,0.0,0.0,0.0,0.0,-0.26032358,-0.14231324,0.16370071,-0.26716265,0.0022222796
0.0,0.0,0.0,0.0,0.0,-0.37597072,-0.19501454,0.14446342,-0.16716799,0.0011353181
0.0,0.0,0.0,0.0,0.0,-0.3653375,-0.14763436,0.012617882,-0.16027573,-0.0016041491
0.0,0.0,0.0,0.0,0.0,-0.22331703,-0.050433367,0.032686725,-0.17291476,-0.007871113
0.0,0.0,0.0,0.0,0.0,-0.32826728,0.0046811253,-0.052121628,-0.033993844,-0.00958468
0.0,0.0,0.0,0.0,0.0,-0.20899051,-0.07073936,-0.14468029,-0.056539636,-0.0051917657
0.0,0.0,0.0,0.0,0.0,-0.11448747,-0.04731533,-0.1933304,0.014015192,0.0026076226
0.0,0.0,0.0,0.0,0.0,-0.046059556,0.068544,-0.24078573,-0.0039044484,0.00047193235
0.0,0.0,0.0,0.0,0.0,-0.14998521,0.10918254,-0.15079048,-0.01470422,-0.0023741997
0.0,0.0,0.0,0.0,0.0,-0.19202796,0.25781694,-0.21655315,-0.051820025,-0.00030612992
0.0,0.0,0.0,0.0,0.0,-0.07498336,0.09216973,-0.2942693,0.052568216,0.00019628042
0.0,0.0,0.0,0.0,0.0,-0.14738138,0.19120175,-0.111611485,0.03221584,-0.0052197664
0.0,0.0,0.0,0.0,0.0,-0.13072175,0.36821318,-0.0765619,0.009335257,-0.008683869
0.0,0.0,0.0,0.0,0.0,-0.17721736,0.3880872,-0.11635566,0.013543144,-0.012676034
0.0,0.0,0.0,0.0,0.0,-0.12347209,0.1514309,-0.095804304,0.16252245,-0.0138418805
0.0,0.0,0.0,0.0,0.0,-0.042115483,0.4968999,0.04948506,0.09415582,-0.00986853
0.0,0.0,0.0,0.0,0.0,0.04514812,0.59061676,0.18094471,0.09183396,-0.0034479396
0.0,0.0,0.0,0.0,0.0,0.17947206,0.5910121,0.19375497,0.12392492,-0.002921429
0.0,0.0,0.25,0.0,0.0,0.24117687,0.59447783,0.2324604,0.009525691,-0.0018141842
0.0,0.0,0.5,0.0,0.0,0.22920449,0.77591014,0.36424315,-0.07443131,-0.01030618
0.0,0.0,0.75,0.0,0.0,0.19737065,1.0085269,0.4936841,-0.13561177,-0.023266446
0.0,0.0,1.0,0.0,0.0,0.077988334,0.8985076,0.53125644,-0.10647106,-0.023885522
0.0,0.0,1.25,0.0,0.0,0.0749121,0.81961834,0.31246528,-0.10366026,-0.032356348
0.0,0.0,1.5,0.0,0.0,0.022578225,0.9092678,0.47346944,-0.13553411,-0.03427523
0.0,0.0,1.75,0.0,0.0,0.055916212,0.83389485,0.45845562,-0.16223541,-0.033033952
0.0,0.0,2.0,0.0,0.0,-0.0167822,0.6701852,0.37401903,-0.028114922,-0.025783228
0.0,0.0,2.25,0.0,0.0,-0.054832906,0.6623152,0.11552312,0.16351219,-0.00891323
0.0,0.0,2.5,0.0,0.0,0.008024385,1.0371417,0.27470088,0.1605048,-0.010818606
0.0,0.0,2.75,0.0,0.0,0.06579719,1.2275826,0.5810869,-0.009257896,-0.0014097947
0.0,0.0,3.0,0.0,0.0,0.1687853,1.3458909,0.46270195,-0.015906043,-0.007836695
0.0,0.0,3.25,0.0,0.0,0.07963908,1.1143863,0.61645,-0.0144630335,-0.013633237
0.2682926829268293,0.0,3.5,0.0,0.0,-0.057174128,1.037412,0.3794257,0.15138064,-0.023543883
