Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.47841522,0.21601659,0.13383356,-0.29636803,-0.004578076
0.0,0.0,0.0,0.0,0.0,0.49446946,0.3043412,0.17669846,-0.32102278,-0.023217745
0.0,0.0,0.0,0.0,0.0,0.22906718,0.4472841,0.049706846,-0.26219693,-0.016132789
0.0,0.0,0.0,0.0,0.0,0.20509745,0.4949966,0.06612398,-0.27606916,0.001344501
0.0,0.0,0.0,0.0,0.0,0.060392424,0.39876372,0.13106014,-0.27568465,-0.0033333339
0.0,0.0,0.0,0.0,0.0,0.03191062,0.2823849,0.22535962,-0.14137563,0.016348131
0.0,0.0,0.0,0.0,0.0,-0.031974614,0.07190581,0.26073858,-0.020279083,0.024832085
0.0,0.0,0.0,0.0,0.0,-0.0620806,0.033153877,0.3990968,-0.124649025,0.0040401025
0.0,0.0,0.0,0.0,0.0,0.09110512,0.0028754324,0.36275852,-0.16105199,-0.007466875
0.0,0.0,0.0,0.0,0.0,0.40940288,0.03997589,0.35010862,-0.03482171,-0.011519626
0.0,0.0,0.0,0.0,0.0,0.2514553,0.14331935,0.28669766,-0.095344245,-0.008127034
0.0,0.0,0.0,0.0,0.0,0.1805274,0.035676554,-0.0070494786,-0.15973374,-0.0032871957
0.0,0.0,0.0,0.0,0.0,0.2871617,0.12190738,0.08513288,-0.19635996,-0.024687352
0.0,0.0,0.0,0.0,0.0,0.09321094,0.11947748,0.025910418,-0.23377886,-0.041346222
0.0,0.0,0.0,0.0,0.0,-0.0339548,-0.037718847,0.026611669,-0.14159146,-0.014429189
0.0,0.0,0.0,0.0,0.0,0.0024588555,0.09872349,0.12873821,-0.20022517,-0.029609732
0.0,0.0,0.0,0.0,0.0,-0.19938242,-0.04932864,0.08232725,-0.114496514,-0.005435681
0.0,0.0,0.0,0.0,0.0,0.013858743,0.22015353,0.32375887,-0.086057074,-0.016700111
0.0,0.0,0.0,0.0,0.0,0.30955142,0.42781818,0.3773743,-0.16089039,-0.031519677
0.0,0.0,0.0,0.0,0.0,0.04797689,0.3120886,0.18881772,-0.12901609,-0.026515782
0.0,0.0,0.0,0.0,0.0,-0.11281962,0.018519863,0.2381278,-0.05252765,-0.024275873
0.0,0.0,0.0,0.0,0.0,-0.061829634,0.39975727,0.19362684,-0.06747301,-0.038198683
0.0,0.0,0.0,0.0,0.0,-0.016506761,0.1256462,0.13345164,0.014002699,-0.018212877
0.0,0.0,0.0,0.0,0.0,-0.23691756,0.17679693,0.18925221,-0.04776914,-0.006923067
0.0,0.0,0.0,0.0,0.0,-0.23024002,0.24324444,0.23500375,0.00058545545,0.008004998
0.0,0.0,0.25,0.0,0.0,-0.25450134,0.18913028,0.33728132,0.11199176,0.006606548
0.0,0.0,0.5,0.0,0.0,0.08959875,0.11831348,0.63262147,-0.062817976,-0.011922548
0.0,0.0,0.75,0.0,0.0,0.33605403,0.37742257,0.66335374,-0.05782949,-0.029677942
0.0,0.0,1.0,0.0,0.0,0.3807547,0.37402695,0.52579683,-0.079213634,-0.044011228
0.0,0.0,1.25,0.0,0.0,0.3781463,0.120510355,0.43570757,-0.03626144,-0.046334025
0.0,0.0,1.5,0.0,0.0,0.35440987,0.2176333,0.47577068,-0.077235326,-0.036447868
0.0,0.0,1.75,0.0,0.0,-0.11132916,0.005081445,0.26166683,0.091859914,-0.015262516
0.0,0.0,2.0,0.0,0.0,-0.077776834,0.23531163,0.3737806,0.018324178,-0.026747327
0.0,0.0,2.25,0.0,0.0,-0.039971605,0.36197788,0.37710035,0.017617878,-0.04956341
0.0,0.0,2.5,0.0,0.0,0.052688017,0.35611218,0.4235273,-0.046069734,-0.047837373
0.0,0.0,2.75,0.0,0.0,-0.1098701,0.4010443,0.36454755,-0.056436192,-0.029209014
0.0,0.0,3.0,0.0,0.0,-0.09957405,0.1899625,0.28338352,-0.085593075,-0.020483144
0.0,0.0,3.25,0.0,0.0,0.0047209337,0.28597128,0.33897546,-0.14295648,-0.005447307
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0022279695,0.09318404,0.41236266,-0.09044702,-0.016597373
