Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20146333,0.013534814,0.19239621,-0.14635059,0.016058864
0.0,0.0,0.0,0.0,0.0,-0.1452372,0.023330823,0.18574807,-0.07687655,0.008578468
0.0,0.0,0.0,0.0,0.0,-0.038474105,0.08153851,-0.06748969,0.008445375,0.007810047
0.0,0.0,0.0,0.0,0.0,0.0434798,-0.08619194,-0.17475533,0.13686591,0.005010586
0.0,0.0,0.0,0.0,0.0,0.1360762,-0.26718068,-0.23621441,0.18384193,0.010840088
0.0,0.0,0.0,0.0,0.0,0.11849754,-0.31075406,-0.1470402,0.20291652,-0.008732899
0.0,0.0,0.0,0.0,0.0,-0.10865496,-0.6475515,-0.060264487,-0.032455605,-0.006195832
0.0,0.0,0.0,0.0,0.0,-0.103245154,-0.617079,-0.20132303,0.0058815232,-0.0037428571
0.0,0.0,0.0,0.0,0.0,-0.12805554,-0.18508945,-0.04489005,0.33164263,-0.00871683
0.0,0.0,0.0,0.0,0.0,-0.037275944,-0.08146806,-0.00844644,0.36346817,-0.0063252454
0.0,0.0,0.0,0.0,0.0,-0.13990891,-0.008726791,0.21367228,0.20207101,-0.006601194
0.0,0.0,0.0,0.0,0.0,-0.15903836,0.1578501,0.24867426,0.047182404,-0.0054785092
0.0,0.0,0.0,0.0,0.0,-0.0073680133,-0.012059063,0.22655861,-0.0023290673,0.008178546
0.0,0.0,0.0,0.0,0.0,0.021792263,-0.06698133,0.20688832,-0.006613399,0.01456948
0.0,0.0,0.0,0.0,0.0,0.020980328,0.037974432,0.1354394,-0.025116779,0.014500743
0.0,0.0,0.0,0.0,0.0,0.0781977,0.021784127,0.23477872,-0.012637408,0.019490063
0.0,0.0,0.0,0.0,0.0,0.101209104,-0.01200825,0.1167455,-0.003628153,0.022280851
0.0,0.0,0.0,0.0,0.0,0.09737397,0.055838197,0.018513912,0.056124393,0.024187988
0.0,0.0,0.0,0.0,0.0,-0.022046514,0.045116767,0.010896972,0.03991065,0.02248048
0.0,0.0,0.0,0.0,0.0,-0.06225357,-0.045036897,-0.012994744,0.051188987,0.009464417
0.0,0.0,0.0,0.0,0.0,-0.15431587,0.092791006,0.090394676,-6.4858235e-05,0.009804817
0.0,0.0,0.0,0.0,0.0,-0.09636228,-0.10236181,-0.021717448,0.04607831,-0.0035218224
0.0,0.0,0.0,0.0,0.0,-0.15286109,-0.103400156,0.021997258,0.06394619,-0.0005616043
0.0,0.0,0.0,0.0,0.0,-0.1331455,-0.3426249,0.029196313,0.12115395,0.0005488973
0.0,0.0,0.0,0.0,0.0,-0.01028752,-0.4752369,0.093698524,0.15753236,0.014037849
0.0,0.0,0.0,0.0,0.0,0.06496173,-0.49449664,-0.06986561,0.2664477,0.01439858
0.0,0.0,0.0,0.0,0.0,-0.055052005,-0.496086,-0.0049403515,0.308066,0.0036224378
0.0,0.0,0.0,0.0,0.0,-0.0062215887,-0.40760708,-0.05406931,0.2372932,0.004424585
0.0,0.0,0.0,0.0,0.0,0.05960486,-0.2431107,-0.24041443,0.17361549,0.018924989
0.0,0.0,0.0,0.0,0.0,0.108249865,-0.34672177,-0.19498287,0.2290456,0.0044018123
0.0,0.0,0.0,0.0,0.0,0.15252948,-0.13282283,-0.1348406,0.12086818,0.02255676
0.0,0.0,0.0,0.0,0.0,0.06062412,-0.03019777,-0.32815439,0.026245378,0.008962229
0.0,0.0,0.0,0.0,0.0,0.050895676,-0.2475413,-0.22141372,-0.012954922,0.0024690926
0.0,0.0,0.0,0.0,0.0,-0.076737404,-0.122313306,-0.2252687,0.027111003,-0.0060185073
0.0,0.0,0.0,0.0,0.0,-0.12302469,-0.029643,-0.1280497,0.059763893,0.0019521136
0.0,0.0,0.0,0.0,0.0,-0.04871732,-0.13165303,-0.07047067,0.100778386,0.007935237
0.0,0.0,0.0,0.0,0.0,-0.056038655,0.030672058,0.015805729,0.033333767,0.015055254
0.0,0.0,0.0,0.0,0.0,-0.20531246,-0.022908658,0.031192621,0.021467963,0.007582519
0.0,0.0,0.0,0.0,0.0,-0.2355313,-0.16789277,0.10249427,-0.020488476,0.014488902
0.0,0.0,0.0,0.0,0.0,-0.23418725,-0.06465852,0.119240105,-0.09072957,0.016857699
0.0,0.0,0.0,0.0,0.0,-0.1309219,-0.16963978,-0.021430334,-0.036716804,0.010207215
0.0,0.0,0.0,0.0,0.0,-0.14125918,0.029696241,0.1972836,-0.21179652,0.022399085
0.0,0.0,0.0,0.0,0.0,0.028930172,-0.10646136,0.13449503,-0.12029982,0.032166824
0.0,0.0,0.0,0.0,0.0,-0.049562477,0.055405453,0.059794646,-0.08009323,0.02916705
0.0,0.0,0.0,0.0,0.0,-0.016321614,0.02620022,0.06898278,-0.09948887,0.02408112
0.0,0.0,0.0,0.0,0.0,-0.12385511,0.047786057,0.11029838,-0.14017212,0.022714201
0.0,0.0,0.0,0.0,0.0,-0.06248521,0.09827011,0.060025416,-0.14551005,0.011001717
0.0,0.0,0.0,0.0,0.0,-0.22106299,0.32056507,0.0851513,-0.17137222,-0.0017679874
0.0,0.0,0.0,0.0,0.0,-0.17660311,0.25933522,0.13376464,-0.1359933,0.00630957
0.0,0.0,0.0,0.0,0.0,-0.061055224,0.16198497,0.1857245,0.058625504,0.018873535
0.0,0.0,0.25,0.0,0.0,-0.007864285,-0.012306958,0.33617646,0.1648533,0.013176227
0.0,0.0,0.5,0.0,0.0,-0.14897156,-0.29984117,0.5202461,0.2458986,0.04472442
0.0,0.0,0.75,0.0,0.0,-0.09914055,-0.03217557,0.514157,0.19868186,0.034313112
0.0,0.0,1.0,0.0,0.0,-0.16969696,0.08743875,0.485189,0.19096921,0.027180484
0.0,0.0,1.25,0.0,0.0,-0.20264128,0.075835414,0.5663515,0.22445811,0.025197541
0.0,0.0,1.5,0.0,0.0,-0.15925947,0.2857958,0.44321665,0.32272974,0.028568095
0.0,0.0,1.75,0.0,0.0,-0.2432961,0.23697951,0.54776335,0.32882193,0.030598743
0.0,0.0,2.0,0.0,0.0,0.004074041,0.38046366,0.5034861,0.2059296,0.030845473
0.0,0.0,2.25,0.0,0.0,0.06704621,0.70906365,0.34144607,-0.11410542,0.021798437
0.0,0.0,2.5,0.0,0.0,0.021727227,0.7731281,0.28800264,-0.17179218,0.011998868
0.0,0.0,2.75,0.0,0.0,0.08262026,0.8916496,0.381513,-0.036181405,0.021286473
0.0,0.0,3.0,0.0,0.0,-0.07660149,0.8138614,0.46107873,-0.19026373,0.024955438
0.0,0.0,3.25,0.0,0.0,-0.0367126,0.7824142,0.3289664,-0.04227432,0.016620504
0.2682926829268293,0.0,3.5,0.0,0.0,0.025995802,0.9543994,0.20111755,-0.22396594,0.009249572
