Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.040803827,-0.096775025,0.4207073,-0.044441618,0.01438062
5.097560975609756,9.0,8.0,1.375,0.0,0.046160363,-0.093162954,0.40438452,-0.045590617,0.014220006
5.365853658536586,9.5,8.25,2.0625,0.0,0.05215615,-0.086440414,0.3883797,-0.045675993,0.014044595
5.634146341463415,10.0,8.5,2.75,0.0,0.05852484,-0.07660949,0.37313873,-0.044909775,0.013873448
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07435417,-0.07651731,0.3573801,-0.04241915,0.013353056
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.10941383,-0.10005072,0.33966258,-0.03747423,0.012061081
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13785169,-0.11714062,0.32196495,-0.03634349,0.011173831
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15266013,-0.12496054,0.3014915,-0.043842815,0.011384483
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16835368,-0.13191983,0.2846166,-0.05077783,0.011498344
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18363181,-0.137465,0.27116576,-0.057374153,0.011565674
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19784237,-0.14149868,0.26076058,-0.06342189,0.01160764
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21055177,-0.14367676,0.25276148,-0.06882364,0.011626406
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.22156906,-0.1443916,0.24677701,-0.073604405,0.011632923
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23051092,-0.1444743,0.24240251,-0.07730322,0.011631593
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23752992,-0.14401591,0.23941241,-0.079989314,0.011623381
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24282964,-0.14312956,0.23763049,-0.08178453,0.011606691
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2466356,-0.14189723,0.23690727,-0.08281067,0.011581638
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24920769,-0.14046738,0.23712167,-0.083202004,0.0115481345
9.658536585365855,10.0,11.0,11.0,0.0,0.25076118,-0.13895047,0.23815498,-0.08308468,0.011508381
9.926829268292684,10.5,10.0,11.0,0.0,0.25143218,-0.13737753,0.23986237,-0.08255464,0.011463692
10.195121951219512,11.0,10.0,11.0,0.0,0.2513369,-0.13577059,0.24211217,-0.08170441,0.01141624
10.463414634146345,10.0,10.0,11.0,0.0,0.2505809,-0.13415042,0.24479116,-0.080613606,0.011368355
10.731707317073171,11.5,10.0,11.0,0.0,0.24927637,-0.13254261,0.24778357,-0.079352684,0.011322384
11.0,13.0,10.0,11.0,0.0,0.24753213,-0.13096926,0.25099093,-0.0779768,0.011279372
14.0,14.5,10.0,11.0,0.0,0.24543674,-0.1294463,0.25432006,-0.07653506,0.011240346
14.0,16.0,10.0,11.0,0.0,0.24308196,-0.12799743,0.25769037,-0.075067274,0.011205746
14.0,14.333333333333334,10.0,11.0,0.0,0.24055909,-0.12664339,0.26102975,-0.0736088,0.011176152
14.0,12.666666666666666,10.0,11.0,0.0,0.23794046,-0.12539774,0.26427868,-0.07219111,0.011151718
14.0,11.0,10.0,11.0,0.0,0.23529097,-0.12427142,0.2673864,-0.07084154,0.011132518
14.0,10.0,10.0,11.0,0.0,0.2326718,-0.123270035,0.2703144,-0.0695802,0.011118151
14.0,10.0,10.0,11.0,0.0,0.23012945,-0.12240252,0.2730285,-0.0684208,0.0111087635
14.0,10.0,10.0,11.0,0.0,0.22770509,-0.12166655,0.2755069,-0.067378454,0.0111038145
