Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09241356,-0.049528733,-0.25955382,0.041806687,-0.028478509
0.0,0.0,0.0,0.0,0.0,0.0038132966,0.11870588,-0.46948877,-0.0896348,-0.02660532
0.0,0.0,0.0,0.0,0.0,0.08126886,0.03579952,-0.39736313,-0.019453777,-0.022186812
0.0,0.0,0.0,0.0,0.0,0.015452154,-0.2157952,-0.31811512,0.02675501,-0.014365163
0.0,0.0,0.0,0.0,0.0,0.0058125183,-0.2837258,-0.21564746,0.18961945,-0.005767583
0.0,0.0,0.0,0.0,0.0,0.07519943,-0.40272266,-0.24329552,0.22132452,0.00055914186
0.0,0.0,0.0,0.0,0.0,0.002717618,-0.4049949,-0.1373026,0.12267439,0.0025969623
0.0,0.0,0.0,0.0,0.0,-0.033588078,-0.023533612,-0.13427255,0.05201309,-0.019059964
0.0,0.0,0.0,0.0,0.0,-0.060019262,0.044541687,-0.13317803,0.029491637,-0.021871252
0.0,0.0,0.0,0.0,0.0,-0.11683221,0.23110217,-0.037122943,0.0018806827,-0.024965547
0.0,0.0,0.0,0.0,0.0,-0.21062155,0.22600695,0.041629337,-0.08935955,-0.021224506
0.0,0.0,0.0,0.0,0.0,-0.20848626,0.22289477,0.25716949,-0.08510823,-0.012956293
0.0,0.0,0.0,0.0,0.0,0.00029294938,0.11207693,0.040746726,-0.08787329,0.0018579364
0.0,0.0,0.0,0.0,0.0,-0.015818145,0.15370376,0.06994197,-0.04070747,0.007363679
0.0,0.0,0.0,0.0,0.0,-0.0464869,0.10073613,0.120086804,0.07253384,2.3721717e-05
0.0,0.0,0.0,0.0,0.0,-0.106139414,-0.02156137,-0.051245093,0.14432701,-0.0012113247
0.0,0.0,0.0,0.0,0.0,-0.059053473,-0.2728395,0.123728186,0.068711355,0.008384351
0.0,0.0,0.0,0.0,0.0,0.07923798,-0.20710902,0.13777919,-0.035382595,0.0027542487
0.0,0.0,0.0,0.0,0.0,0.27678967,-0.07329191,0.23502937,-0.10453103,-0.010764311
0.0,0.0,0.0,0.0,0.0,0.44567114,0.07646987,0.12892798,-0.036080882,-0.015040423
0.0,0.0,0.0,0.0,0.0,0.35374668,0.09977741,0.21071532,0.10682386,-0.0100630075
0.0,0.0,0.0,0.0,0.0,0.3322371,0.49998826,0.13544697,0.19314133,-0.017734615
0.0,0.0,0.0,0.0,0.0,0.14035144,0.53852063,-0.027700746,0.2538434,-0.016416973
0.0,0.0,0.0,0.0,0.0,0.051827736,0.61249346,-0.09450424,0.12796107,-0.023990542
0.0,0.0,0.0,0.0,0.0,-0.21626635,0.71566504,-0.2517601,0.10810077,-0.03630866
0.0,0.0,0.0,0.0,0.0,-0.15308851,0.7369358,-0.48933154,0.17896058,-0.046620008
0.0,0.0,0.0,0.0,0.0,-0.114260495,0.37915897,-0.18371643,0.10046403,-0.036060434
0.0,0.0,0.0,0.0,0.0,0.047296513,0.41935825,-0.010546599,-0.11028338,-0.02786008
0.0,0.0,0.0,0.0,0.0,0.14038408,0.71526784,-0.07581322,0.0136820795,-0.051816408
0.0,0.0,0.0,0.0,0.0,0.24037871,0.6231532,-0.033155907,-0.10027042,-0.040214524
0.0,0.0,0.0,0.0,0.0,0.37568673,0.44456574,0.012055846,-0.1879981,-0.028980106
0.0,0.0,0.0,0.0,0.0,0.40424728,0.32877326,0.056437626,-0.12841931,-0.022888593
0.0,0.0,0.0,0.0,0.0,0.23276311,-0.029654011,0.070980154,-0.11096592,-0.011064315
0.0,0.0,0.0,0.0,0.0,0.13614602,0.13327774,0.06327431,-0.08310521,-0.009610033
0.0,0.0,0.0,0.0,0.0,0.11180507,0.09133953,0.02633441,0.02600322,-0.0040747467
0.0,0.0,0.0,0.0,0.0,0.041739184,0.25606441,0.055665538,0.11149633,-0.01708588
0.0,0.0,0.0,0.0,0.0,-0.10437868,0.23817731,-0.10178631,0.084632896,-0.01077432
0.0,0.0,0.0,0.0,0.0,-0.10406126,0.25471225,-0.07873349,0.085103504,-0.009826884
0.0,0.0,0.0,0.0,0.0,-0.12444695,0.0848161,-0.15435633,0.0114555145,5.736947e-07
0.0,0.0,0.0,0.0,0.0,-0.1671832,0.039487198,-0.09498307,-0.17646226,-0.0109073445
0.0,0.0,0.0,0.0,0.0,0.14835405,0.26108903,-0.13470598,-0.047595676,-0.011878035
0.0,0.0,0.0,0.0,0.0,0.2661358,0.5398027,-0.28317195,-0.13682257,-0.03561438
0.0,0.0,0.0,0.0,0.0,0.1832662,0.41870958,-0.16176596,-0.069274694,-0.038260445
0.0,0.0,0.0,0.0,0.0,0.106528744,0.34951854,-0.1269813,-0.07929468,-0.052764706
0.0,0.0,0.0,0.0,0.0,0.023645557,0.16086924,0.016596148,-0.21145342,-0.046100058
0.0,0.0,0.0,0.0,0.0,-0.026569132,0.13467337,-0.13051268,-0.21119271,-0.039642125
0.0,0.0,0.0,0.0,0.0,0.0037275553,0.065157264,-0.15441981,-0.10881886,-0.03321354
0.0,0.0,0.0,0.0,0.0,-0.010316335,-0.031759784,-0.18799685,-0.052873675,-0.017259251
0.0,0.0,0.0,0.0,0.0,-0.0075264834,0.010682449,-0.3053559,-0.08496777,-0.004453413
0.0,0.0,0.0,0.0,0.0,0.011040989,0.17541167,-0.4362424,-0.04567606,-0.018877795
0.0,0.0,0.0,0.0,0.0,-0.10037771,0.12991402,-0.25640056,0.18730596,-0.014200008
0.0,0.0,0.0,0.0,0.0,-0.07176093,0.41649604,-0.39443925,0.14192888,-0.031297162
0.0,0.0,0.0,0.0,0.0,0.06152031,0.5184321,-0.406802,0.09745046,-0.029858658
0.0,0.0,0.0,0.0,0.0,-0.04980682,0.37614247,-0.44513878,0.19729131,-0.028639559
0.0,0.0,0.0,0.0,0.0,-0.077447,0.4501862,-0.34171993,0.13931683,-0.02825293
0.0,0.0,0.0,0.0,0.0,-0.059809577,0.47099948,-0.21109942,0.09818457,-0.02508188
0.0,0.0,0.0,0.0,0.0,-0.13344105,0.2725012,0.02168062,0.11403775,-0.010832007
0.0,0.0,0.0,0.0,0.0,-0.22770812,0.033712164,0.024194693,0.019616088,-0.005026551
0.0,0.0,0.0,0.0,0.0,-0.12743178,0.043734908,0.002120478,0.011332372,-0.008752941
0.0,0.0,0.0,0.0,0.0,-0.049144696,0.003748849,0.05440644,0.08959557,-0.0022205235
0.0,0.0,0.0,0.0,0.0,-0.040588457,-0.1272717,0.16404039,0.03243365,0.0017850697
0.0,0.0,0.0,0.0,0.0,-0.11625785,0.12602337,0.28489688,-0.0010626004,-0.013072919
0.0,0.0,0.0,0.0,0.0,-0.13265897,0.061254874,0.2985436,0.14575492,-0.006206175
0.0,0.0,0.0,0.0,0.0,-0.016880471,0.10385483,0.2859922,0.13781963,-0.008184554
0.0,0.0,0.0,0.0,0.0,0.018459696,0.2597623,0.2244303,0.060340784,-0.018836575
0.0,0.0,0.0,0.0,0.0,0.17252266,0.3802811,0.15954828,0.13372555,-0.02879876
0.0,0.0,0.0,0.0,0.0,0.20121601,0.20446633,0.35259122,0.13636795,-0.017971046
0.0,0.0,0.0,0.0,0.0,0.30491275,0.30257604,0.5379602,0.19959106,-0.027322343
0.0,0.0,0.0,0.0,0.0,0.39785004,0.48059958,0.50337505,0.34052947,-0.05044049
0.0,0.0,0.0,0.0,0.0,0.20183717,0.3363611,0.46676514,0.34324998,-0.0558777
0.0,0.0,0.25,0.0,0.0,0.27265283,0.6071744,0.54562443,0.18992034,-0.05824362
0.0,0.0,0.5,0.0,0.0,-0.10231901,0.45668882,0.4532517,0.29311848,-0.042057313
0.0,0.0,0.75,0.0,0.0,-0.0021517463,0.5447874,0.49460322,0.27324882,-0.023751937
0.0,0.0,1.0,0.0,0.0,-0.069012105,0.54702526,0.56647754,0.2544441,-0.02675042
0.0,0.0,1.25,0.0,0.0,-0.012731746,0.69964224,0.47718638,0.23486519,-0.03631165
0.0,0.0,1.5,0.0,0.0,0.057829496,0.66632044,0.46700495,0.32418972,-0.028541872
0.0,0.0,1.75,0.0,0.0,0.031366915,0.9965299,0.42993784,0.19989736,-0.049112223
0.0,0.0,2.0,0.0,0.0,0.4717877,1.1608022,0.5099512,0.45724866,-0.05269143
0.0,0.0,2.25,0.0,0.0,0.37614298,0.8925498,0.6661825,0.5007239,-0.050366987
0.0,0.0,2.5,0.0,0.0,0.39864758,0.77899975,0.73460305,0.55577284,-0.049199246
0.0,0.0,2.75,0.0,0.0,0.25886637,0.83924395,0.79680824,0.5423449,-0.06562432
0.0,0.0,3.0,0.0,0.0,0.022299696,0.6176553,0.93692183,0.34361187,-0.045212746
0.0,0.0,3.25,0.0,0.0,-0.0017730296,0.66659796,0.8894659,0.5082622,-0.05073502
0.2682926829268293,0.0,3.5,0.0,0.0,0.014040031,0.6099652,1.0359741,0.40719175,-0.038005993
