Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1655917,0.28975204,-0.12352622,0.17404598,-0.024736667
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17202088,0.28432408,-0.12392398,0.16783674,-0.024483
9.658536585365855,10.0,11.0,11.0,0.0,0.17794722,0.27931917,-0.12418315,0.16182508,-0.024214497
9.926829268292684,10.5,10.0,11.0,0.0,0.18342882,0.27492854,-0.12466736,0.15606575,-0.02392445
10.195121951219512,11.0,10.0,11.0,0.0,0.1885177,0.27103028,-0.12538137,0.1504739,-0.023620958
10.463414634146345,10.0,10.0,11.0,0.0,0.19330806,0.2674482,-0.12624142,0.14496936,-0.023310041
10.731707317073171,11.5,10.0,11.0,0.0,0.19790459,0.2640176,-0.12713058,0.13949306,-0.022994561
11.0,13.0,10.0,11.0,0.0,0.20240945,0.26062372,-0.12794124,0.13401477,-0.022674879
14.0,14.5,10.0,11.0,0.0,0.20690726,0.25723094,-0.12861127,0.12853315,-0.02234968
14.0,16.0,10.0,11.0,0.0,0.21144281,0.25385165,-0.12912233,0.12306637,-0.02201766
14.0,14.333333333333334,10.0,11.0,0.0,0.2160361,0.2505172,-0.12948255,0.11763127,-0.02167868
14.0,12.666666666666666,10.0,11.0,0.0,0.22068116,0.2472595,-0.12971118,0.11225145,-0.021333424
14.0,11.0,10.0,11.0,0.0,0.22536136,0.24410543,-0.12983146,0.10693444,-0.020983255
14.0,10.0,10.0,11.0,0.0,0.23005679,0.24106343,-0.1298623,0.10168875,-0.020630017
14.0,10.0,10.0,11.0,0.0,0.2347458,0.23813742,-0.12981969,0.09651305,-0.020275394
14.0,10.0,10.0,11.0,0.0,0.23941177,0.23532706,-0.1297134,0.09140672,-0.019921001
