Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15712956,-0.098337054,0.082095176,0.16860908,-0.0048616827
0.0,0.0,0.0,0.0,0.0,-0.055375777,0.017621577,0.1216845,0.15356684,-0.0070882365
0.0,0.0,0.0,0.0,0.0,-0.17714608,-0.13342373,0.10257872,0.2152723,0.00070721656
0.0,0.0,0.0,0.0,0.0,0.0069242865,0.0074653625,0.1591646,0.13400179,-0.009017441
0.0,0.0,0.0,0.0,0.0,0.010069646,0.05475408,0.38897866,0.18617032,-0.023261096
0.0,0.0,0.0,0.0,0.0,-0.16896275,-0.18009624,0.28856963,0.22014792,-0.01053185
0.0,0.0,0.0,0.0,0.0,-0.18826047,0.0017219484,0.34138265,0.10153299,-0.018256076
0.0,0.0,0.0,0.0,0.0,-0.29297295,-0.16410692,0.3251709,0.33300838,-0.0182186
0.0,0.0,0.0,0.0,0.0,-0.37242472,-0.2622208,0.14627165,0.34809613,-0.012437023
0.0,0.0,0.0,0.0,0.0,-0.2938083,-0.3923196,0.13370189,0.3789373,-0.0052750222
0.0,0.0,0.0,0.0,0.0,-0.23570126,-0.25488636,0.08282756,0.37377432,-0.0021079034
0.0,0.0,0.0,0.0,0.0,-0.2145492,-0.21169126,-0.021948371,0.30580384,6.484985e-05
0.0,0.0,0.0,0.0,0.0,-0.29310113,0.0044692755,0.054226443,0.15366264,-0.017312273
0.0,0.0,0.0,0.0,0.0,-0.216797,0.29947996,0.105902195,0.06208572,-0.019471876
0.0,0.0,0.0,0.0,0.0,-0.276026,0.444135,0.11721578,-0.012852431,-0.024691265
0.0,0.0,0.0,0.0,0.0,-0.22766182,0.2713431,0.16108708,0.06983413,-0.023537166
0.0,0.0,0.0,0.0,0.0,-0.22547439,0.33520967,0.21399605,0.07485086,-0.01682135
0.0,0.0,0.0,0.0,0.0,-0.34262723,0.2291162,0.3126295,0.07492423,-0.021265522
0.0,0.0,0.0,0.0,0.0,-0.29801318,0.4128275,0.2694785,-0.04552822,-0.020692911
0.0,0.0,0.0,0.0,0.0,-0.30524424,0.49971855,0.2638725,0.014141216,-0.017922986
0.0,0.0,0.0,0.0,0.0,-0.43246496,0.551374,0.22189808,0.0075027486,-0.027718604
0.0,0.0,0.0,0.0,0.0,-0.40899473,0.47024822,0.08214349,-0.010302881,-0.017855443
0.0,0.0,0.0,0.0,0.0,-0.42108122,0.52360135,0.08290749,0.021876916,-0.022383168
0.0,0.0,0.0,0.0,0.0,-0.26303166,0.53585017,0.007642597,0.07277755,-0.012443241
0.0,0.0,0.0,0.0,0.0,-0.24451546,0.37874883,-0.048417497,0.14923885,0.0014743302
0.0,0.0,0.0,0.0,0.0,-0.30841833,0.4878075,-0.042581957,0.14623998,-0.004803488
0.0,0.0,0.25,0.0,0.0,-0.38995698,0.61340535,-0.15495084,0.1372244,-0.007984672
0.0,0.0,0.5,0.0,0.0,-0.532888,0.7189794,-0.054251112,0.12936737,-0.0016037561
0.0,0.0,0.75,0.0,0.0,-0.4017802,0.74608874,-0.011552941,0.21329117,0.00894948
0.0,0.0,1.0,0.0,0.0,-0.47584522,0.7971405,-0.0060314164,0.28232688,-0.0023200847
0.0,0.0,1.25,0.0,0.0,-0.5632049,0.84287107,-0.05644369,0.22915083,-0.005199278
0.0,0.0,1.5,0.0,0.0,-0.49581262,0.67911816,-0.18058565,0.3721305,-0.0049050655
0.0,0.0,1.75,0.0,0.0,-0.96807516,0.6833178,-0.029184096,0.3829187,-0.011894133
0.0,0.0,2.0,0.0,0.0,-0.84124446,0.56725466,-0.2429531,0.23098506,0.0034778062
0.0,0.0,2.25,0.0,0.0,-0.520235,0.90559864,-0.23078647,-0.070295915,0.007529665
0.0,0.0,2.5,0.0,0.0,-0.44482046,0.95727074,-0.11480823,0.04695676,0.008730373
0.0,0.0,2.75,0.0,0.0,-0.7987766,0.8910934,0.033617895,0.21861194,0.002950767
0.0,0.0,3.0,0.0,0.0,-0.63375473,1.0839133,0.20629576,0.11857078,-0.001845317
0.0,0.0,3.25,0.0,0.0,-0.8399046,0.9145974,0.120234095,0.07574519,-0.0024948586
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8370107,0.8959745,0.031600744,-0.034968056,-0.006038839
